seqnum;now;rtptime;deadline;packet_len;payload_len
1;19682191000;18277833333;18777833333;10240;10228
5;19682234000;18309288888;18809288888;10240;10228
6;19682260000;18309288888;18809288888;10240;10228
0;19682270000;18277833333;18777833333;10240;10228
3;19682437000;18309288888;18809288888;10240;10228
4;19682666000;18309288888;18809288888;10240;10228
7;19682678000;18309288888;18809288888;10240;10228
8;19842472000;18309288888;18809288888;10240;10228
13;19842507000;18309655555;18809655555;10240;10228
9;19842633000;18309288888;18809288888;10240;10228
11;19842787000;18309655555;18809655555;10240;10228
12;19842959000;18309655555;18809655555;10240;10228
14;19843210000;18350955555;18850955555;10240;10228
15;20002802000;18350955555;18850955555;10240;10228
16;20002837000;18350955555;18850955555;10240;10228
20;20002845000;18350955555;18850955555;10240;10228
19;20002992000;18350955555;18850955555;10240;10228
21;20003175000;18350966666;18850966666;10240;10228
26;20163166000;18392622222;18892622222;10240;10228
27;20163194000;18392622222;18892622222;10240;10228
22;20163331000;18351388888;18851388888;10240;10228
25;20163534000;18392622222;18892622222;10240;10228
28;20163738000;18392622222;18892622222;10240;10228
30;20323498000;18392622222;18892622222;10240;10228
31;20323512000;18392622222;18892622222;10240;10228
34;20323656000;18392955555;18892955555;10240;10228
29;20323698000;18392622222;18892622222;10240;10228
32;20323907000;18392633333;18892633333;10240;10228
33;20323925000;18392955555;18892955555;10240;10228
35;20324070000;18392955555;18892955555;10240;10228
37;20324318000;18434288888;18934288888;10240;10228
38;20483812000;18434288888;18934288888;10240;10228
40;20483828000;18434288888;18934288888;10240;10228
41;20483840000;18434288888;18934288888;10240;10228
43;20483848000;18434300000;18934300000;10240;10228
39;20483995000;18434288888;18934288888;10240;10228
42;20484208000;18434288888;18934288888;10240;10228
45;20484558000;18434633333;18934633333;10240;10228
47;20484773000;18475955555;18975955555;10240;10228
48;20484976000;18475955555;18975955555;10240;10228
49;20644127000;18475955555;18975955555;10240;10228
52;20644142000;18475955555;18975955555;10240;10228
54;20644161000;18475966666;18975966666;10240;10228
50;20644293000;18475955555;18975955555;10240;10228
53;20644489000;18475955555;18975955555;10240;10228
57;20644957000;18476288888;18976288888;10240;10228
55;20644966000;18476288888;18976288888;10240;10228
56;20645172000;18476288888;18976288888;10240;10228
59;20645369000;18517622222;19017622222;10240;10228
60;20804465000;18517622222;19017622222;10240;10228
62;20804478000;18517622222;19017622222;10240;10228
63;20804499000;18517622222;19017622222;10240;10228
64;20804512000;18517622222;19017622222;10240;10228
61;20804652000;18517622222;19017622222;10240;10228
66;20804862000;18517922222;19017922222;10240;10228
67;20805444000;18517922222;19017922222;10240;10228
69;20805653000;18559288888;19059288888;10240;10228
70;20805860000;18559288888;19059288888;10240;10228
71;20806069000;18559288888;19059288888;10240;10228
72;20964782000;18559288888;19059288888;10240;10228
75;20964809000;18559288888;19059288888;10240;10228
76;20964829000;18559300000;19059300000;10240;10228
73;20964990000;18559288888;19059288888;10240;10228
77;20965298000;18559633333;19059633333;10240;10228
79;20965879000;18559633333;19059633333;10240;10228
78;20965900000;18559633333;19059633333;10240;10228
81;20966311000;18600955555;19100955555;10240;10228
82;20966474000;18600955555;19100955555;10240;10228
84;21125106000;18600955555;19100955555;10240;10228
86;21125123000;18600955555;19100955555;10240;10228
87;21125134000;18600966666;19100966666;10240;10228
88;21125159000;18601288888;19101288888;10240;10228
85;21125299000;18600955555;19100955555;10240;10228
89;21125750000;18601288888;19101288888;10240;10228
90;21126134000;18601288888;19101288888;10240;10228
91;21126342000;18642622222;19142622222;10240;10228
92;21126764000;18642622222;19142622222;10240;10228
93;21126963000;18642622222;19142622222;10240;10228
94;21126972000;18642622222;19142622222;10240;10228
95;21285436000;18642622222;19142622222;10240;10228
96;21285494000;18642622222;19142622222;10240;10228
98;21285506000;18642633333;19142633333;10240;10228
99;21285531000;18642922222;19142922222;10240;10228
100;21285563000;18642922222;19142922222;10240;10228
97;21285643000;18642622222;19142622222;10240;10228
101;21286176000;18642922222;19142922222;10240;10228
102;21286599000;18684288888;19184288888;10240;10228
103;21286768000;18684288888;19184288888;10240;10228
104;21287187000;18684288888;19184288888;10240;10228
105;21287393000;18684288888;19184288888;10240;10228
106;21287588000;18684288888;19184288888;10240;10228
108;21445841000;18684288888;19184288888;10240;10228
109;21445886000;18684300000;19184300000;10240;10228
110;21445907000;18684555555;19184555555;10240;10228
111;21445913000;18684555555;19184555555;10240;10228
112;21445920000;18684555555;19184555555;10240;10228
113;21445925000;18725955555;19225955555;10240;10228
107;21445943000;18684288888;19184288888;10240;10228
114;21446684000;18725955555;19225955555;10240;10228
115;21446882000;18725955555;19225955555;10240;10228
116;21447220000;18725955555;19225955555;10240;10228
118;21447435000;18725955555;19225955555;10240;10228
119;21447848000;18725955555;19225955555;10240;10228
120;21448042000;18725966666;19225966666;10240;10228
121;21448086000;18726277777;19226277777;10240;10228
122;21448261000;18726277777;19226277777;10240;10228
123;21448271000;18726277777;19226277777;10240;10228
126;21606159000;18767622222;19267622222;10240;10228
128;21606179000;18767622222;19267622222;10240;10228
131;21606186000;18767633333;19267633333;10240;10228
127;21606322000;18767622222;19267622222;10240;10228
134;21607340000;18767922222;19267922222;10240;10228
135;21607545000;18809311111;19309311111;10240;10228
136;21607564000;18809311111;19309311111;10240;10228
139;21607708000;18809311111;19309311111;10240;10228
137;21607730000;18809311111;19309311111;10240;10228
138;21607951000;18809311111;19309311111;10240;10228
140;21607961000;18809311111;19309311111;10240;10228
141;21608175000;18809311111;19309311111;10240;10228
142;21608186000;18809322222;19309322222;10240;10228
143;21608371000;18809644444;19309644444;10240;10228
144;21608578000;18809644444;19309644444;10240;10228
145;21608586000;18809644444;19309644444;10240;10228
146;21608774000;18850955555;19350955555;10240;10228
147;21608783000;18850955555;19350955555;10240;10228
148;21608941000;18850955555;19350955555;10240;10228
149;21609188000;18850955555;19350955555;10240;10228
151;21766443000;18850955555;19350955555;10240;10228
157;21766459000;18892622222;19392622222;10240;10228
158;21766474000;18892622222;19392622222;10240;10228
159;21766493000;18892622222;19392622222;10240;10228
160;21766499000;18892622222;19392622222;10240;10228
153;21766595000;18850966666;19350966666;10240;10228
154;21766798000;18851288888;19351288888;10240;10228
155;21766995000;18851288888;19351288888;10240;10228
161;21767574000;18892622222;19392622222;10240;10228
163;21767585000;18892622222;19392622222;10240;10228
162;21767794000;18892622222;19392622222;10240;10228
167;21767981000;18892933333;19392933333;10240;10228
164;21767991000;18892633333;19392633333;10240;10228
165;21768183000;18892933333;19392933333;10240;10228
166;21768194000;18892933333;19392933333;10240;10228
168;21768413000;18934288888;19434288888;10240;10228
169;21768433000;18934288888;19434288888;10240;10228
170;21768603000;18934288888;19434288888;10240;10228
171;21768814000;18934288888;19434288888;10240;10228
172;21768974000;18934288888;19434288888;10240;10228
173;21768986000;18934288888;19434288888;10240;10228
174;21769212000;18934288888;19434288888;10240;10228
175;21769232000;18934300000;19434300000;10240;10228
176;21769425000;18934600000;19434600000;10240;10228
177;21769632000;18934600000;19434600000;10240;10228
180;21926714000;18975955555;19475955555;10240;10228
182;21926730000;18975955555;19475955555;10240;10228
187;21926736000;18976266666;19476266666;10240;10228
188;21926741000;18976266666;19476266666;10240;10228
189;21926745000;18976266666;19476266666;10240;10228
179;21926930000;18975955555;19475955555;10240;10228
181;21927175000;18975955555;19475955555;10240;10228
183;21927345000;18975955555;19475955555;10240;10228
184;21927365000;18975955555;19475955555;10240;10228
185;21927553000;18975955555;19475955555;10240;10228
190;21927885000;19017622222;19517622222;10240;10228
192;21928063000;19017622222;19517622222;10240;10228
