seqnum;now;rtptime;deadline;packet_len;payload_len
1;25402216000;25012444444;25512444444;10240;10228
2;25402313000;25012444444;25512444444;10240;10228
5;25402341000;25043677777;25543677777;10240;10228
6;25402352000;25043677777;25543677777;10240;10228
0;25402359000;25012444444;25512444444;10240;10228
3;25402546000;25043677777;25543677777;10240;10228
4;25402557000;25043677777;25543677777;10240;10228
8;25562546000;25043677777;25543677777;10240;10228
10;25562578000;25043700000;25543700000;10240;10228
11;25562585000;25044044444;25544044444;10240;10228
12;25562596000;25044044444;25544044444;10240;10228
13;25562600000;25044044444;25544044444;10240;10228
16;25562616000;25085333333;25585333333;10240;10228
17;25562621000;25085333333;25585333333;10240;10228
18;25562625000;25085333333;25585333333;10240;10228
9;25562701000;25043677777;25543677777;10240;10228
20;25722871000;25085333333;25585333333;10240;10228
21;25722902000;25085344444;25585344444;10240;10228
24;25722908000;25085722222;25585722222;10240;10228
25;25722913000;25127000000;25627000000;10240;10228
26;25722928000;25127000000;25627000000;10240;10228
27;25722933000;25127000000;25627000000;10240;10228
28;25722943000;25127000000;25627000000;10240;10228
29;25722947000;25127000000;25627000000;10240;10228
30;25722955000;25127000000;25627000000;10240;10228
32;25722960000;25127011111;25627011111;10240;10228
36;25722970000;25168666666;25668666666;10240;10228
38;25722978000;25168666666;25668666666;10240;10228
19;25723016000;25085333333;25585333333;10240;10228
23;25723240000;25085722222;25585722222;10240;10228
31;25723271000;25127000000;25627000000;10240;10228
34;25723443000;25127344444;25627344444;10240;10228
40;25883191000;25168666666;25668666666;10240;10228
41;25883203000;25168666666;25668666666;10240;10228
42;25883212000;25168666666;25668666666;10240;10228
44;25883218000;25169022222;25669022222;10240;10228
45;25883223000;25169022222;25669022222;10240;10228
46;25883231000;25169022222;25669022222;10240;10228
47;25883239000;25210344444;25710344444;10240;10228
48;25883299000;25210344444;25710344444;10240;10228
50;25883323000;25210344444;25710344444;10240;10228
51;25883329000;25210344444;25710344444;10240;10228
53;25883354000;25210344444;25710344444;10240;10228
54;25883363000;25210366666;25710366666;10240;10228
57;25883369000;25210733333;25710733333;10240;10228
58;25883373000;25252000000;25752000000;10240;10228
39;25883378000;25168666666;25668666666;10240;10228
43;25883606000;25168677777;25668677777;10240;10228
52;25883645000;25210344444;25710344444;10240;10228
56;25883795000;25210733333;25710733333;10240;10228
62;26043570000;25252000000;25752000000;10240;10228
63;26043596000;25252000000;25752000000;10240;10228
64;26043618000;25252000000;25752000000;10240;10228
65;26043623000;25252022222;25752022222;10240;10228
67;26043628000;25252355555;25752355555;10240;10228
68;26043644000;25252355555;25752355555;10240;10228
70;26043658000;25293666666;25793666666;10240;10228
71;26043662000;25293666666;25793666666;10240;10228
72;26043666000;25293666666;25793666666;10240;10228
73;26043693000;25293666666;25793666666;10240;10228
75;26043700000;25293666666;25793666666;10240;10228
77;26043705000;25294022222;25794022222;10240;10228
78;26043709000;25294022222;25794022222;10240;10228
80;26043713000;25335333333;25835333333;10240;10228
81;26043718000;25335333333;25835333333;10240;10228
61;26043734000;25252000000;25752000000;10240;10228
66;26043952000;25252355555;25752355555;10240;10228
79;26043981000;25294022222;25794022222;10240;10228
82;26203851000;25335333333;25835333333;10240;10228
85;26203866000;25335333333;25835333333;10240;10228
88;26203898000;25335655555;25835655555;10240;10228
89;26203921000;25335655555;25835655555;10240;10228
91;26203929000;25377000000;25877000000;10240;10228
92;26203939000;25377000000;25877000000;10240;10228
94;26203958000;25377000000;25877000000;10240;10228
95;26203965000;25377000000;25877000000;10240;10228
97;26203969000;25377000000;25877000000;10240;10228
98;26203973000;25377011111;25877011111;10240;10228
99;26203977000;25377311111;25877311111;10240;10228
100;26203984000;25377311111;25877311111;10240;10228
101;26204028000;25377311111;25877311111;10240;10228
103;26204036000;25418666666;25918666666;10240;10228
104;26204069000;25418666666;25918666666;10240;10228
106;26204080000;25418666666;25918666666;10240;10228
83;26204096000;25335333333;25835333333;10240;10228
107;26204105000;25418666666;25918666666;10240;10228
90;26204230000;25335655555;25835655555;10240;10228
109;26364113000;25418677777;25918677777;10240;10228
110;26364149000;25418933333;25918933333;10240;10228
112;26364157000;25418933333;25918933333;10240;10228
113;26364162000;25460333333;25960333333;10240;10228
114;26364167000;25460333333;25960333333;10240;10228
115;26364188000;25460333333;25960333333;10240;10228
116;26364192000;25460333333;25960333333;10240;10228
118;26364211000;25460333333;25960333333;10240;10228
119;26364216000;25460333333;25960333333;10240;10228
120;26364221000;25460344444;25960344444;10240;10228
121;26364225000;25460655555;25960655555;10240;10228
122;26364230000;25460655555;25960655555;10240;10228
123;26364240000;25460655555;25960655555;10240;10228
125;26364254000;25502000000;26002000000;10240;10228
126;26364260000;25502000000;26002000000;10240;10228
127;26364277000;25502000000;26002000000;10240;10228
129;26364285000;25502000000;26002000000;10240;10228
130;26364301000;25502000000;26002000000;10240;10228
131;26364309000;25502011111;26002011111;10240;10228
132;26364316000;25502311111;26002311111;10240;10228
111;26364321000;25418933333;25918933333;10240;10228
133;26364343000;25502311111;26002311111;10240;10228
135;26364348000;25543666666;26043666666;10240;10228
136;26364354000;25543666666;26043666666;10240;10228
139;26364363000;25543666666;26043666666;10240;10228
117;26364494000;25460333333;25960333333;10240;10228
134;26364697000;25502311111;26002311111;10240;10228
137;26364712000;25543666666;26043666666;10240;10228
140;26524366000;25543666666;26043666666;10240;10228
141;26524378000;25543666666;26043666666;10240;10228
143;26524382000;25543966666;26043966666;10240;10228
144;26524424000;25543966666;26043966666;10240;10228
146;26524439000;25585322222;26085322222;10240;10228
147;26524452000;25585322222;26085322222;10240;10228
149;26524457000;25585322222;26085322222;10240;10228
151;26524478000;25585322222;26085322222;10240;10228
152;26524485000;25585322222;26085322222;10240;10228
153;26524499000;25585333333;26085333333;10240;10228
154;26524510000;25585666666;26085666666;10240;10228
155;26524518000;25585666666;26085666666;10240;10228
142;26524523000;25543677777;26043677777;10240;10228
156;26524543000;25585666666;26085666666;10240;10228
157;26524558000;25626988888;26126988888;10240;10228
158;26524563000;25626988888;26126988888;10240;10228
159;26524569000;25626988888;26126988888;10240;10228
160;26524585000;25626988888;26126988888;10240;10228
161;26524596000;25626988888;26126988888;10240;10228
162;26524600000;25626988888;26126988888;10240;10228
163;26524606000;25626988888;26126988888;10240;10228
164;26524616000;25627011111;26127011111;10240;10228
166;26524624000;25627344444;26127344444;10240;10228
167;26524631000;25627344444;26127344444;10240;10228
150;26524688000;25585322222;26085322222;10240;10228
168;26524715000;25668666666;26168666666;10240;10228
169;26524720000;25668666666;26168666666;10240;10228
170;26524729000;25668666666;26168666666;10240;10228
172;26524763000;25668666666;26168666666;10240;10228
173;26524772000;25668666666;26168666666;10240;10228
176;26524776000;25668977777;26168977777;10240;10228
171;26524891000;25668666666;26168666666;10240;10228
174;26525096000;25668666666;26168666666;10240;10228
177;26684770000;25668977777;26168977777;10240;10228
180;26684784000;25710300000;26210300000;10240;10228
181;26684807000;25710300000;26210300000;10240;10228
184;26684821000;25710300000;26210300000;10240;10228
185;26684826000;25710300000;26210300000;10240;10228
186;26684839000;25710311111;26210311111;10240;10228
187;26684843000;25710611111;26210611111;10240;10228
188;26684849000;25710611111;26210611111;10240;10228
189;26684856000;25710611111;26210611111;10240;10228
190;26684860000;25752000000;26252000000;10240;10228
191;26684864000;25752000000;26252000000;10240;10228
192;26684876000;25752000000;26252000000;10240;10228
193;26684884000;25752000000;26252000000;10240;10228
194;26684895000;25752000000;26252000000;10240;10228
195;26684899000;25752000000;26252000000;10240;10228
197;26684904000;25752011111;26252011111;10240;10228
198;26684954000;25752288888;26252288888;10240;10228
178;26684962000;25668977777;26168977777;10240;10228
199;26684983000;25752288888;26252288888;10240;10228
200;26684996000;25752288888;26252288888;10240;10228
201;26685003000;25793666666;26293666666;10240;10228
202;26685017000;25793666666;26293666666;10240;10228
203;26685061000;25793666666;26293666666;10240;10228
204;26685080000;25793666666;26293666666;10240;10228
205;26685089000;25793666666;26293666666;10240;10228
206;26685105000;25793666666;26293666666;10240;10228
207;26685113000;25793666666;26293666666;10240;10228
208;26685123000;25793677777;26293677777;10240;10228
209;26685128000;25793966666;26293966666;10240;10228
210;26685136000;25793966666;26293966666;10240;10228
213;26685142000;25835300000;26335300000;10240;10228
214;26685150000;25835300000;26335300000;10240;10228
215;26685155000;25835300000;26335300000;10240;10228
