seqnum;now;rtptime;deadline;packet_len;payload_len
1;21087912000;20698111111;21198111111;10240;10228
5;21087983000;20729555555;21229555555;10240;10228
6;21087996000;20729555555;21229555555;10240;10228
0;21088028000;20698111111;21198111111;10240;10228
3;21088250000;20729555555;21229555555;10240;10228
4;21088259000;20729555555;21229555555;10240;10228
7;21088459000;20729555555;21229555555;10240;10228
10;21248225000;20729577777;21229577777;10240;10228
12;21248275000;20729900000;21229900000;10240;10228
13;21248294000;20729900000;21229900000;10240;10228
15;21248313000;20771211111;21271211111;10240;10228
9;21248415000;20729555555;21229555555;10240;10228
11;21248585000;20729900000;21229900000;10240;10228
14;21248826000;20771211111;21271211111;10240;10228
16;21249028000;20771211111;21271211111;10240;10228
18;21408602000;20771211111;21271211111;10240;10228
19;21408647000;20771211111;21271211111;10240;10228
20;21408667000;20771211111;21271211111;10240;10228
22;21408676000;20771600000;21271600000;10240;10228
23;21408702000;20771600000;21271600000;10240;10228
25;21408713000;20812877777;21312877777;10240;10228
17;21408731000;20771211111;21271211111;10240;10228
21;21408952000;20771222222;21271222222;10240;10228
24;21408978000;20771600000;21271600000;10240;10228
26;21409524000;20812877777;21312877777;10240;10228
28;21568859000;20812877777;21312877777;10240;10228
29;21568898000;20812877777;21312877777;10240;10228
30;21568910000;20812877777;21312877777;10240;10228
31;21568930000;20812877777;21312877777;10240;10228
32;21568965000;20812888888;21312888888;10240;10228
34;21568987000;20813222222;21313222222;10240;10228
36;21569011000;20854544444;21354544444;10240;10228
37;21569019000;20854544444;21354544444;10240;10228
27;21569102000;20812877777;21312877777;10240;10228
33;21569299000;20813222222;21313222222;10240;10228
35;21569327000;20813222222;21313222222;10240;10228
38;21597267000;20854544444;21354544444;10240;10228
39;21597469000;20854544444;21354544444;10240;10228
41;21729171000;20854544444;21354544444;10240;10228
42;21729195000;20854544444;21354544444;10240;10228
43;21729237000;20854555555;21354555555;10240;10228
44;21729244000;20854888888;21354888888;10240;10228
45;21729259000;20854888888;21354888888;10240;10228
47;21729263000;20896222222;21396222222;10240;10228
46;21729365000;20854888888;21354888888;10240;10228
48;21729576000;20896222222;21396222222;10240;10228
51;21757885000;20896222222;21396222222;10240;10228
52;21758109000;20896222222;21396222222;10240;10228
53;21758129000;20896222222;21396222222;10240;10228
