seqnum;now;rtptime;deadline
1;15871705000;15431622222;15931622222
3;15902611000;15462722222;15962722222
4;15902626000;15462722222;15962722222
5;15902629000;15462722222;15962722222
6;15902633000;15462722222;15962722222
7;15902635000;15462722222;15962722222
8;15981587000;15462722222;15962722222
10;16032146000;15462733333;15962733333
11;16032153000;15463088888;15963088888
14;16073605000;15504388888;16004388888
15;16073608000;15504388888;16004388888
16;16073609000;15504388888;16004388888
18;16141943000;15504388888;16004388888
20;16142036000;15504388888;16004388888
21;16192511000;15504400000;16004400000
23;16192527000;15504777777;16004777777
24;16192528000;15504777777;16004777777
25;16233568000;15546055555;16046055555
26;16233572000;15546055555;16046055555
27;16233573000;15546055555;16046055555
28;16302239000;15546055555;16046055555
29;16302242000;15546055555;16046055555
31;16302285000;15546055555;16046055555
32;16352733000;15546066666;16046066666
33;16352749000;15546400000;16046400000
36;16394559000;15587722222;16087722222
37;16394562000;15587722222;16087722222
38;16394564000;15587722222;16087722222
39;16394565000;15587722222;16087722222
40;16462521000;15587722222;16087722222
41;16462524000;15587722222;16087722222
42;16462540000;15587722222;16087722222
45;16512970000;15588077777;16088077777
47;16554243000;15629388888;16129388888
48;16554247000;15629388888;16129388888
49;16554248000;15629388888;16129388888
50;16554249000;15629388888;16129388888
51;16554250000;15629388888;16129388888
52;16554251000;15629388888;16129388888
55;16673521000;15629711111;16129711111
60;16783535000;15671055555;16171055555
67;16783571000;15671366666;16171366666
68;16783574000;15671366666;16171366666
69;16783581000;15712711111;16212711111
70;16783583000;15712711111;16212711111
71;16783585000;15712711111;16212711111
72;16783586000;15712711111;16212711111
73;16783588000;15712711111;16212711111
74;16783765000;15712711111;16212711111
75;16783767000;15712711111;16212711111
78;16834078000;15713088888;16213088888
80;16875329000;15754400000;16254400000
81;16875333000;15754400000;16254400000
82;16875334000;15754400000;16254400000
83;16875335000;15754400000;16254400000
84;16875336000;15754400000;16254400000
85;16875337000;15754400000;16254400000
86;16875338000;15754400000;16254400000
87;16875447000;15754411111;16254411111
91;16943828000;15796055555;16296055555
92;16943831000;15796055555;16296055555
93;16944026000;15796055555;16296055555
94;16944029000;15796055555;16296055555
95;16944030000;15796055555;16296055555
96;16944033000;15796055555;16296055555
97;16944222000;15796055555;16296055555
98;17035347000;15796066666;16296066666
99;17035363000;15796366666;16296366666
100;17035364000;15796366666;16296366666
101;17035365000;15796366666;16296366666
102;17076705000;15837722222;16337722222
104;17076839000;15837722222;16337722222
105;17076841000;15837722222;16337722222
106;17076851000;15837722222;16337722222
107;17076852000;15837722222;16337722222
108;17076853000;15837722222;16337722222
112;17154277000;15837988888;16337988888
113;17198613000;15879388888;16379388888
114;17198621000;15879388888;16379388888
115;17198622000;15879388888;16379388888
116;17198624000;15879388888;16379388888
117;17198626000;15879388888;16379388888
118;17198627000;15879388888;16379388888
119;17198628000;15879388888;16379388888
120;17198844000;15879400000;16379400000
121;17198848000;15879700000;16379700000
122;17198864000;15879700000;16379700000
123;17198865000;15879700000;16379700000
124;17237139000;15921055555;16421055555
125;17237146000;15921055555;16421055555
126;17237148000;15921055555;16421055555
129;17237897000;15921055555;16421055555
130;17237900000;15921055555;16421055555
131;17314955000;15921066666;16421066666
135;17314978000;15962722222;16462722222
136;17314980000;15962722222;16462722222
137;17314981000;15962722222;16462722222
138;17314983000;15962722222;16462722222
140;17356356000;15962722222;16462722222
143;17356525000;15963011111;16463011111
144;17356530000;15963011111;16463011111
145;17356532000;15963011111;16463011111
146;17397474000;16004388888;16504388888
147;17397483000;16004388888;16504388888
148;17397511000;16004388888;16504388888
149;17397513000;16004388888;16504388888
151;17397834000;16004388888;16504388888
152;17397838000;16004388888;16504388888
153;17398106000;16004400000;16504400000
154;17398125000;16004711111;16504711111
155;17398128000;16004711111;16504711111
156;17398129000;16004711111;16504711111
157;17438671000;16046055555;16546055555
164;17438878000;16046066666;16546066666
165;17438893000;16046377777;16546377777
166;17438894000;16046377777;16546377777
167;17438896000;16046377777;16546377777
169;17479467000;16087722222;16587722222
170;17479470000;16087722222;16587722222
171;17479471000;16087722222;16587722222
172;17479472000;16087722222;16587722222
173;17479473000;16087722222;16587722222
174;17479474000;16087722222;16587722222
175;17479582000;16087733333;16587733333
177;17479597000;16088022222;16588022222
178;17479598000;16088022222;16588022222
180;17518912000;16129388888;16629388888
181;17518915000;16129388888;16629388888
182;17518917000;16129388888;16629388888
186;17635254000;16129400000;16629400000
190;17635269000;16171044444;16671044444
192;17676664000;16171044444;16671044444
194;17676666000;16171044444;16671044444
195;17676667000;16171044444;16671044444
197;17676985000;16171055555;16671055555
198;17676991000;16171344444;16671344444
199;17676992000;16171344444;16671344444
200;17676993000;16171344444;16671344444
201;17718265000;16212711111;16712711111
202;17718269000;16212711111;16712711111
203;17718270000;16212711111;16712711111
204;17718271000;16212711111;16712711111
205;17718272000;16212711111;16712711111
206;17718273000;16212711111;16712711111
207;17718274000;16212711111;16712711111
208;17718473000;16212722222;16712722222
209;17718488000;16213011111;16713011111
212;17836984000;16254388888;16754388888
223;17876954000;16296055555;16796055555
224;17876958000;16296055555;16796055555
225;17876959000;16296055555;16796055555
226;17876960000;16296055555;16796055555
227;17876961000;16296055555;16796055555
228;17876962000;16296055555;16796055555
229;17876963000;16296055555;16796055555
230;17877245000;16296066666;16796066666
232;17878346000;16296366666;16796366666
236;17919210000;16337711111;16837711111
255;17947249000;16379711111;16879711111
256;17987552000;16421055555;16921055555
257;17987555000;16421055555;16921055555
258;17987556000;16421055555;16921055555
259;17987557000;16421055555;16921055555
260;17987558000;16421055555;16921055555
261;17987559000;16421055555;16921055555
262;17987560000;16421055555;16921055555
263;17996138000;16421066666;16921066666
264;17996153000;16421355555;16921355555
265;17996154000;16421355555;16921355555
266;17996155000;16421355555;16921355555
267;18034959000;16462688888;16962688888
268;18034962000;16462688888;16962688888
269;18034963000;16462688888;16962688888
270;18034964000;16462688888;16962688888
272;18034965000;16462688888;16962688888
273;18034966000;16462688888;16962688888
275;18035072000;16462977777;16962977777
276;18065933000;16462977777;16962977777
277;18065935000;16462977777;16962977777
278;18157844000;16504377777;17004377777
294;18199151000;16546055555;17046055555
295;18199155000;16546055555;17046055555
296;18199362000;16546077777;17046077777
297;18199369000;16546377777;17046377777
298;18199370000;16546377777;17046377777
299;18199372000;16546377777;17046377777
303;18239480000;16587722222;17087722222
334;18353693000;16712722222;17212722222
335;18353697000;16712722222;17212722222
336;18353698000;16712722222;17212722222
337;18353699000;16712722222;17212722222
338;18353700000;16712722222;17212722222
339;18353701000;16712722222;17212722222
340;18353811000;16712733333;17212733333
342;18353827000;16713011111;17213011111
343;18353828000;16713011111;17213011111
344;18387979000;16754388888;17254388888
370;18520019000;16837722222;17337722222
372;18520026000;16837722222;17337722222
373;18520260000;16837733333;17337733333
374;18520277000;16837977777;17337977777
375;18520278000;16837977777;17337977777
376;18520279000;16837977777;17337977777
377;18554736000;16879388888;17379388888
428;18707027000;17046066666;17546066666
431;18707263000;17046366666;17546366666
432;18738699000;17087722222;17587722222
469;18806717000;17212722222;17712722222
