seqnum;now;rtptime;deadline;packet_len;payload_len
5;31424874000;30052011111;30552011111;10240;10228
6;31424917000;30052011111;30552011111;10240;10228
0;31424927000;30020711111;30520711111;10240;10228
3;31425127000;30052011111;30552011111;10240;10228
4;31425374000;30052011111;30552011111;10240;10228
8;31585172000;30052011111;30552011111;10240;10228
11;31585233000;30052388888;30552388888;10240;10228
14;31585390000;30093677777;30593677777;10240;10228
10;31585415000;30052033333;30552033333;10240;10228
13;31585437000;30052388888;30552388888;10240;10228
17;31745539000;30093677777;30593677777;10240;10228
18;31745563000;30093677777;30593677777;10240;10228
22;31745584000;30094088888;30594088888;10240;10228
15;31745659000;30093677777;30593677777;10240;10228
16;31745873000;30093677777;30593677777;10240;10228
19;31745893000;30093677777;30593677777;10240;10228
21;31746035000;30093688888;30593688888;10240;10228
24;31905794000;30094088888;30594088888;10240;10228
26;31905844000;30135344444;30635344444;10240;10228
27;31905860000;30135344444;30635344444;10240;10228
30;31905865000;30135344444;30635344444;10240;10228
23;31905976000;30094088888;30594088888;10240;10228
25;31906198000;30135344444;30635344444;10240;10228
28;31906235000;30135344444;30635344444;10240;10228
29;31906392000;30135344444;30635344444;10240;10228
31;32066042000;30135344444;30635344444;10240;10228
32;32066192000;30135355555;30635355555;10240;10228
34;32066211000;30135677777;30635677777;10240;10228
35;32066229000;30135677777;30635677777;10240;10228
37;32066238000;30177033333;30677033333;10240;10228
33;32066454000;30135677777;30635677777;10240;10228
36;32066653000;30177033333;30677033333;10240;10228
38;32066884000;30177033333;30677033333;10240;10228
39;32226477000;30177033333;30677033333;10240;10228
41;32226505000;30177033333;30677033333;10240;10228
43;32226537000;30177044444;30677044444;10240;10228
44;32226572000;30177477777;30677477777;10240;10228
40;32226707000;30177033333;30677033333;10240;10228
42;32226906000;30177033333;30677033333;10240;10228
45;32227189000;30177477777;30677477777;10240;10228
47;32257319000;30218688888;30718688888;10240;10228
48;32257531000;30218688888;30718688888;10240;10228
49;32386739000;30218688888;30718688888;10240;10228
51;32386768000;30218688888;30718688888;10240;10228
53;32386802000;30218688888;30718688888;10240;10228
54;32386819000;30218700000;30718700000;10240;10228
55;32386840000;30219033333;30719033333;10240;10228
50;32386967000;30218688888;30718688888;10240;10228
52;32387184000;30218688888;30718688888;10240;10228
56;32414991000;30219033333;30719033333;10240;10228
57;32415198000;30219033333;30719033333;10240;10228
59;32417587000;30260344444;30760344444;10240;10228
58;32417780000;30260344444;30760344444;10240;10228
60;32417982000;30260344444;30760344444;10240;10228
61;32417989000;30260344444;30760344444;10240;10228
62;32418210000;30260344444;30760344444;10240;10228
63;32547019000;30260344444;30760344444;10240;10228
64;32547054000;30260344444;30760344444;10240;10228
68;32547076000;30260655555;30760655555;10240;10228
69;32547096000;30302011111;30802011111;10240;10228
65;32547215000;30260355555;30760355555;10240;10228
66;32547375000;30260655555;30760655555;10240;10228
72;32575642000;30302011111;30802011111;10240;10228
73;32577856000;30302011111;30802011111;10240;10228
74;32578137000;30302011111;30802011111;10240;10228
76;32578348000;30302022222;30802022222;10240;10228
77;32578557000;30302377777;30802377777;10240;10228
78;32578766000;30302377777;30802377777;10240;10228
79;32707289000;30302377777;30802377777;10240;10228
82;32707317000;30343677777;30843677777;10240;10228
84;32707342000;30343677777;30843677777;10240;10228
85;32707364000;30343677777;30843677777;10240;10228
88;32707396000;30344000000;30844000000;10240;10228
80;32707517000;30343677777;30843677777;10240;10228
81;32707722000;30343677777;30843677777;10240;10228
83;32707757000;30343677777;30843677777;10240;10228
86;32707935000;30343677777;30843677777;10240;10228
87;32708177000;30343688888;30843688888;10240;10228
89;32736120000;30344000000;30844000000;10240;10228
91;32736328000;30385344444;30885344444;10240;10228
92;32738149000;30385344444;30885344444;10240;10228
93;32738603000;30385344444;30885344444;10240;10228
94;32738820000;30385344444;30885344444;10240;10228
95;32738976000;30385344444;30885344444;10240;10228
96;32738983000;30385344444;30885344444;10240;10228
97;32739224000;30385344444;30885344444;10240;10228
98;32867582000;30385355555;30885355555;10240;10228
99;32867611000;30385644444;30885644444;10240;10228
103;32867620000;30427011111;30927011111;10240;10228
104;32867648000;30427011111;30927011111;10240;10228
106;32867666000;30427011111;30927011111;10240;10228
100;32867811000;30385644444;30885644444;10240;10228
101;32868012000;30385644444;30885644444;10240;10228
102;32868033000;30427011111;30927011111;10240;10228
105;32868225000;30427011111;30927011111;10240;10228
107;32896583000;30427011111;30927011111;10240;10228
108;32896794000;30427011111;30927011111;10240;10228
110;32898455000;30427288888;30927288888;10240;10228
111;32899072000;30427288888;30927288888;10240;10228
112;32899277000;30427288888;30927288888;10240;10228
113;32899471000;30468677777;30968677777;10240;10228
114;32899481000;30468677777;30968677777;10240;10228
115;32899673000;30468677777;30968677777;10240;10228
116;32899693000;30468677777;30968677777;10240;10228
118;33027989000;30468677777;30968677777;10240;10228
126;33028123000;30510344444;31010344444;10240;10228
120;33028140000;30468688888;30968688888;10240;10228
121;33028302000;30469000000;30969000000;10240;10228
122;33028448000;30469000000;30969000000;10240;10228
125;33028471000;30510344444;31010344444;10240;10228
129;33058749000;30510344444;31010344444;10240;10228
