seqnum;now;rtptime;deadline;packet_len;payload_len
0;6086553000;5995611111;6195611111;10240;10228
1;6086706000;5995611111;6195611111;10240;10228
0;6086828000;5995611111;6195611111;10240;10228
1;6086840000;5995611111;6195611111;10240;10228
2;6086906000;5995611111;6195611111;10240;10228
3;6086916000;5995611111;6195611111;10240;10228
2;6087075000;5995611111;6195611111;10240;10228
3;6087088000;5995611111;6195611111;10240;10228
4;6127162000;5995611111;6195611111;10240;10228
5;6127218000;5995611111;6195611111;10240;10228
6;6127425000;5995611111;6195611111;10240;10228
7;6127638000;5995611111;6195611111;10240;10228
8;6127648000;5995611111;6195611111;10240;10228
4;6127733000;5995611111;6195611111;10240;10228
5;6127748000;5995611111;6195611111;10240;10228
9;6167644000;5995611111;6195611111;10240;10228
10;6167797000;5995611111;6195611111;10240;10228
11;6168065000;6027444444;6227444444;10240;10228
12;6168277000;6027444444;6227444444;10240;10228
13;6168436000;6027444444;6227444444;10240;10228
12;6168774000;6027444444;6227444444;10240;10228
13;6168782000;6027444444;6227444444;10240;10228
14;6169023000;6027444444;6227444444;10240;10228
15;6169045000;6027444444;6227444444;10240;10228
14;6208173000;6027444444;6227444444;10240;10228
15;6208296000;6027444444;6227444444;10240;10228
16;6208491000;6027444444;6227444444;10240;10228
17;6208704000;6027444444;6227444444;10240;10228
16;6209849000;6027444444;6227444444;10240;10228
17;6209862000;6027444444;6227444444;10240;10228
18;6210094000;6027444444;6227444444;10240;10228
19;6210122000;6027444444;6227444444;10240;10228
19;6248824000;6027444444;6227444444;10240;10228
20;6248963000;6027444444;6227444444;10240;10228
21;6248988000;6027444444;6227444444;10240;10228
22;6249200000;6069122222;6269122222;10240;10228
21;6250791000;6027444444;6227444444;10240;10228
22;6251043000;6069122222;6269122222;10240;10228
23;6251053000;6069122222;6269122222;10240;10228
24;6251295000;6069122222;6269122222;10240;10228
23;6289341000;6069122222;6269122222;10240;10228
24;6289489000;6069122222;6269122222;10240;10228
25;6289701000;6069122222;6269122222;10240;10228
26;6289728000;6069122222;6269122222;10240;10228
27;6289892000;6069122222;6269122222;10240;10228
25;6291880000;6069122222;6269122222;10240;10228
26;6291890000;6069122222;6269122222;10240;10228
27;6292375000;6069122222;6269122222;10240;10228
28;6292387000;6069122222;6269122222;10240;10228
29;6292640000;6069122222;6269122222;10240;10228
28;6329868000;6069122222;6269122222;10240;10228
29;6330023000;6069122222;6269122222;10240;10228
30;6330220000;6069122222;6269122222;10240;10228
31;6330243000;6069122222;6269122222;10240;10228
32;6330415000;6069122222;6269122222;10240;10228
30;6332903000;6069122222;6269122222;10240;10228
31;6332914000;6069122222;6269122222;10240;10228
33;6333062000;6110711111;6310711111;10240;10228
32;6333169000;6069122222;6269122222;10240;10228
33;6333457000;6110711111;6310711111;10240;10228
34;6333467000;6110711111;6310711111;10240;10228
35;6333708000;6110711111;6310711111;10240;10228
34;6370252000;6110711111;6310711111;10240;10228
36;6370653000;6110711111;6310711111;10240;10228
37;6370865000;6110711111;6310711111;10240;10228
38;6370892000;6110711111;6310711111;10240;10228
39;6371069000;6110711111;6310711111;10240;10228
40;6371273000;6110711111;6310711111;10240;10228
41;6371286000;6110711111;6310711111;10240;10228
42;6373563000;6110711111;6310711111;10240;10228
43;6373770000;6110711111;6310711111;10240;10228
36;6373837000;6110711111;6310711111;10240;10228
37;6374083000;6110711111;6310711111;10240;10228
