seqnum;now;rtptime;deadline
0;6137026000;5995611111;6195611111
1;6137030000;5995611111;6195611111
2;6137031000;5995611111;6195611111
3;6137033000;5995611111;6195611111
4;6137035000;5995611111;6195611111
5;6137036000;5995611111;6195611111
6;6137039000;5995611111;6195611111
7;6137041000;5995611111;6195611111
8;6137043000;5995611111;6195611111
9;6167669000;5995611111;6195611111
10;6168467000;5995611111;6195611111
11;6168473000;6027444444;6227444444
12;6168474000;6027444444;6227444444
13;6168475000;6027444444;6227444444
14;6169045000;6027444444;6227444444
15;6169053000;6027444444;6227444444
16;6208527000;6027444444;6227444444
17;6208726000;6027444444;6227444444
18;6210120000;6027444444;6227444444
19;6210129000;6027444444;6227444444
20;6248994000;6027444444;6227444444
21;6249079000;6027444444;6227444444
22;6249215000;6069122222;6269122222
23;6251075000;6069122222;6269122222
24;6251308000;6069122222;6269122222
25;6289732000;6069122222;6269122222
26;6289735000;6069122222;6269122222
27;6289915000;6069122222;6269122222
28;6292400000;6069122222;6269122222
29;6292662000;6069122222;6269122222
30;6330248000;6069122222;6269122222
31;6330252000;6069122222;6269122222
32;6330449000;6069122222;6269122222
33;6333100000;6110711111;6310711111
34;6333479000;6110711111;6310711111
35;6333730000;6110711111;6310711111
36;6370675000;6110711111;6310711111
37;6370887000;6110711111;6310711111
38;6370900000;6110711111;6310711111
39;6371092000;6110711111;6310711111
40;6371285000;6110711111;6310711111
41;6371302000;6110711111;6310711111
42;6373584000;6110711111;6310711111
43;6373846000;6110711111;6310711111
44;6410802000;6152422222;6352422222
45;6410956000;6152422222;6352422222
46;6411140000;6152422222;6352422222
47;6411334000;6152422222;6352422222
48;6414088000;6152422222;6352422222
49;6415988000;6152422222;6352422222
50;6451219000;6152422222;6352422222
53;6451902000;6152422222;6352422222
54;6454486000;6152422222;6352422222
55;6491739000;6194033333;6394033333
56;6492324000;6194033333;6394033333
57;6494983000;6194033333;6394033333
58;6495211000;6194033333;6394033333
59;6532298000;6194033333;6394033333
60;6532489000;6194033333;6394033333
61;6532500000;6194033333;6394033333
62;6532928000;6194033333;6394033333
63;6535437000;6194033333;6394033333
64;6535674000;6194033333;6394033333
65;6572733000;6194033333;6394033333
66;6572957000;6235677777;6435677777
67;6573190000;6235677777;6435677777
68;6573385000;6235677777;6435677777
69;6575946000;6235677777;6435677777
71;6613472000;6235677777;6435677777
73;6613717000;6235677777;6435677777
74;6613857000;6235677777;6435677777
76;6654180000;6235677777;6435677777
78;6660783000;6277388888;6477388888
79;6661693000;6277388888;6477388888
80;6701883000;6277388888;6477388888
81;6701900000;6277388888;6477388888
82;6702150000;6277388888;6477388888
83;6702384000;6277388888;6477388888
84;6702393000;6277388888;6477388888
