seqnum;now;rtptime;deadline;packet_len;payload_len
1;5929229000;5838422222;6038422222;10240;10228
2;5929396000;5838422222;6038422222;10240;10228
0;5929503000;5838422222;6038422222;10240;10228
1;5929531000;5838422222;6038422222;10240;10228
3;5929599000;5838422222;6038422222;10240;10228
2;5929787000;5838422222;6038422222;10240;10228
3;5929794000;5838422222;6038422222;10240;10228
4;5969752000;5838422222;6038422222;10240;10228
6;5970124000;5838422222;6038422222;10240;10228
4;5970495000;5838422222;6038422222;10240;10228
5;5970546000;5838422222;6038422222;10240;10228
6;5970693000;5838422222;6038422222;10240;10228
7;5970703000;5838422222;6038422222;10240;10228
8;5970941000;5838422222;6038422222;10240;10228
9;5970964000;5838422222;6038422222;10240;10228
8;6010646000;5838422222;6038422222;10240;10228
10;6011439000;5838422222;6038422222;10240;10228
11;6011701000;5870144444;6070144444;10240;10228
9;6051176000;5838422222;6038422222;10240;10228
12;6051444000;5870144444;6070144444;10240;10228
13;6051462000;5870144444;6070144444;10240;10228
16;6051688000;5870144444;6070144444;10240;10228
17;6051714000;5870144444;6070144444;10240;10228
18;6052467000;5870144444;6070144444;10240;10228
19;6052483000;5870144444;6070144444;10240;10228
10;6091634000;5838422222;6038422222;10240;10228
11;6091780000;5870144444;6070144444;10240;10228
20;6092447000;5870144444;6070144444;10240;10228
21;6092464000;5870144444;6070144444;10240;10228
22;6092718000;5911811111;6111811111;10240;10228
23;6092743000;5911811111;6111811111;10240;10228
24;6093498000;5911811111;6111811111;10240;10228
25;6093553000;5911811111;6111811111;10240;10228
26;6093757000;5911811111;6111811111;10240;10228
27;6093780000;5911811111;6111811111;10240;10228
12;6132149000;5870144444;6070144444;10240;10228
13;6132282000;5870144444;6070144444;10240;10228
14;6132473000;5870144444;6070144444;10240;10228
28;6133470000;5911811111;6111811111;10240;10228
29;6133709000;5911811111;6111811111;10240;10228
30;6133967000;5911811111;6111811111;10240;10228
31;6133989000;5911811111;6111811111;10240;10228
34;6134805000;5953522222;6153522222;10240;10228
35;6134831000;5953522222;6153522222;10240;10228
15;6172643000;5870144444;6070144444;10240;10228
16;6172829000;5870144444;6070144444;10240;10228
17;6173039000;5870144444;6070144444;10240;10228
18;6174183000;5870144444;6070144444;10240;10228
36;6174510000;5953522222;6153522222;10240;10228
37;6174998000;5953522222;6153522222;10240;10228
38;6175020000;5953522222;6153522222;10240;10228
39;6175247000;5953522222;6153522222;10240;10228
40;6175853000;5953522222;6153522222;10240;10228
41;6175877000;5953522222;6153522222;10240;10228
19;6213132000;5870144444;6070144444;10240;10228
20;6213319000;5870144444;6070144444;10240;10228
21;6213497000;5870144444;6070144444;10240;10228
22;6214663000;5911811111;6111811111;10240;10228
42;6215988000;5953522222;6153522222;10240;10228
44;6216012000;5995144444;6195144444;10240;10228
23;6253639000;5911811111;6111811111;10240;10228
24;6253794000;5911811111;6111811111;10240;10228
45;6253936000;5995144444;6195144444;10240;10228
46;6253962000;5995144444;6195144444;10240;10228
48;6257031000;5995144444;6195144444;10240;10228
27;6294285000;5911811111;6111811111;10240;10228
49;6295009000;5995144444;6195144444;10240;10228
50;6298075000;5995144444;6195144444;10240;10228
29;6334779000;5911811111;6111811111;10240;10228
51;6336045000;5995144444;6195144444;10240;10228
52;6339124000;5995144444;6195144444;10240;10228
53;6339148000;5995144444;6195144444;10240;10228
30;6375271000;5911811111;6111811111;10240;10228
56;6380185000;6036733333;6236733333;10240;10228
31;6415800000;5911811111;6111811111;10240;10228
32;6415968000;5911811111;6111811111;10240;10228
33;6415978000;5953522222;6153522222;10240;10228
57;6421230000;6036733333;6236733333;10240;10228
34;6456306000;5953522222;6153522222;10240;10228
36;6456488000;5953522222;6153522222;10240;10228
58;6462279000;6036733333;6236733333;10240;10228
39;6496794000;5953522222;6153522222;10240;10228
59;6503336000;6036733333;6236733333;10240;10228
60;6503361000;6036733333;6236733333;10240;10228
61;6503579000;6036733333;6236733333;10240;10228
41;6537237000;5953522222;6153522222;10240;10228
62;6544402000;6036733333;6236733333;10240;10228
63;6544426000;6036733333;6236733333;10240;10228
64;6544653000;6036733333;6236733333;10240;10228
42;6577747000;5953522222;6153522222;10240;10228
43;6577938000;5953522222;6153522222;10240;10228
66;6585684000;6078411111;6278411111;10240;10228
67;6585710000;6078411111;6278411111;10240;10228
44;6618237000;5995144444;6195144444;10240;10228
45;6618427000;5995144444;6195144444;10240;10228
48;6618436000;5995144444;6195144444;10240;10228
68;6626730000;6078411111;6278411111;10240;10228
69;6626753000;6078411111;6278411111;10240;10228
49;6658723000;5995144444;6195144444;10240;10228
50;6658913000;5995144444;6195144444;10240;10228
51;6659116000;5995144444;6195144444;10240;10228
