seqnum;now;rtptime;deadline;packet_len;payload_len
0;4490951000;4400000000;4600000000;10240;10228
1;4491069000;4400000000;4600000000;10240;10228
0;4491179000;4400000000;4600000000;10240;10228
3;4491187000;4400000000;4600000000;10240;10228
2;4491194000;4400000000;4600000000;10240;10228
3;4491231000;4400000000;4600000000;10240;10228
4;4531420000;4400000000;4600000000;10240;10228
5;4531608000;4400000000;4600000000;10240;10228
6;4531783000;4400000000;4600000000;10240;10228
7;4531985000;4400000000;4600000000;10240;10228
8;4531994000;4400000000;4600000000;10240;10228
4;4532069000;4400000000;4600000000;10240;10228
5;4532297000;4400000000;4600000000;10240;10228
6;4532309000;4400000000;4600000000;10240;10228
10;4572387000;4400000000;4600000000;10240;10228
8;4573213000;4400000000;4600000000;10240;10228
9;4573438000;4400000000;4600000000;10240;10228
11;4613993000;4431633333;4631633333;10240;10228
12;4614132000;4431633333;4631633333;10240;10228
10;4614214000;4400000000;4600000000;10240;10228
13;4614295000;4431633333;4631633333;10240;10228
14;4614320000;4431633333;4631633333;10240;10228
11;4614402000;4431633333;4631633333;10240;10228
15;4654865000;4431633333;4631633333;10240;10228
16;4654981000;4431633333;4631633333;10240;10228
12;4655167000;4431633333;4631633333;10240;10228
13;4655178000;4431633333;4631633333;10240;10228
17;4655192000;4431633333;4631633333;10240;10228
18;4655199000;4431633333;4631633333;10240;10228
14;4655421000;4431633333;4631633333;10240;10228
19;4655430000;4431633333;4631633333;10240;10228
20;4695376000;4431633333;4631633333;10240;10228
21;4695488000;4431633333;4631633333;10240;10228
22;4695751000;4473388888;4673388888;10240;10228
23;4695941000;4473388888;4673388888;10240;10228
16;4696084000;4431633333;4631633333;10240;10228
17;4696104000;4431633333;4631633333;10240;10228
24;4696126000;4473388888;4673388888;10240;10228
25;4696135000;4473388888;4673388888;10240;10228
18;4696335000;4431633333;4631633333;10240;10228
26;4696344000;4473388888;4673388888;10240;10228
27;4736028000;4473388888;4673388888;10240;10228
28;4736181000;4473388888;4673388888;10240;10228
29;4736390000;4473388888;4673388888;10240;10228
30;4736610000;4473388888;4673388888;10240;10228
31;4736812000;4473388888;4673388888;10240;10228
32;4736822000;4473388888;4673388888;10240;10228
19;4736952000;4431633333;4631633333;10240;10228
20;4736970000;4431633333;4631633333;10240;10228
33;4776670000;4514955555;4714955555;10240;10228
34;4776873000;4514955555;4714955555;10240;10228
35;4776891000;4514955555;4714955555;10240;10228
36;4777088000;4514955555;4714955555;10240;10228
37;4777273000;4514955555;4714955555;10240;10228
38;4777305000;4514955555;4714955555;10240;10228
39;4777484000;4514955555;4714955555;10240;10228
23;4777996000;4473388888;4673388888;10240;10228
40;4817200000;4514955555;4714955555;10240;10228
41;4817343000;4514955555;4714955555;10240;10228
42;4817539000;4514955555;4714955555;10240;10228
43;4817561000;4514955555;4714955555;10240;10228
24;4819056000;4473388888;4673388888;10240;10228
25;4860110000;4473388888;4673388888;10240;10228
