seqnum;now;rtptime;deadline
0;4422340000;4280900000;4480900000
1;4422345000;4280900000;4480900000
2;4422346000;4280900000;4480900000
3;4422347000;4280900000;4480900000
4;4422349000;4280900000;4480900000
5;4422350000;4280900000;4480900000
6;4422352000;4280900000;4480900000
7;4422354000;4280900000;4480900000
8;4453095000;4280900000;4480900000
9;4453238000;4280900000;4480900000
10;4453834000;4280900000;4480900000
11;4454144000;4312688888;4512688888
12;4493577000;4312688888;4512688888
13;4493708000;4312688888;4512688888
14;4493898000;4312688888;4512688888
15;4494572000;4312688888;4512688888
16;4534037000;4312688888;4512688888
17;4534198000;4312688888;4512688888
18;4534452000;4312688888;4512688888
19;4535008000;4312688888;4512688888
20;4574575000;4312688888;4512688888
21;4577080000;4312688888;4512688888
25;4577226000;4354433333;4554433333
26;4615029000;4354433333;4554433333
27;4618093000;4354433333;4554433333
29;4618334000;4354433333;4554433333
30;4658771000;4354433333;4554433333
31;4658984000;4354433333;4554433333
32;4659008000;4354433333;4554433333
33;4700127000;4396000000;4596000000
34;4700315000;4396000000;4596000000
35;4700462000;4396000000;4596000000
36;4700464000;4396000000;4596000000
37;4740577000;4396000000;4596000000
38;4740784000;4396000000;4596000000
39;4740986000;4396000000;4596000000
40;4741167000;4396000000;4596000000
41;4781043000;4396000000;4596000000
42;4781265000;4396000000;4596000000
43;4781458000;4396000000;4596000000
44;4781681000;4437666666;4637666666
45;4821560000;4437666666;4637666666
46;4821737000;4437666666;4637666666
47;4821957000;4437666666;4637666666
48;4822154000;4437666666;4637666666
49;4862065000;4437666666;4637666666
50;4862251000;4437666666;4637666666
51;4862443000;4437666666;4637666666
52;4862662000;4437666666;4637666666
53;4862874000;4437666666;4637666666
55;4902864000;4479355555;4679355555
58;4903400000;4479355555;4679355555
59;4943278000;4479355555;4679355555
60;4943834000;4479355555;4679355555
62;4983856000;4479355555;4679355555
63;4984325000;4479355555;4679355555
64;4984587000;4479355555;4679355555
65;4984609000;4479355555;4679355555
66;5024295000;4520955555;4720955555
67;5024805000;4520955555;4720955555
68;5024989000;4520955555;4720955555
69;5025213000;4520955555;4720955555
70;5025219000;4520955555;4720955555
72;5065586000;4520955555;4720955555
73;5065726000;4520955555;4720955555
74;5065944000;4520955555;4720955555
75;5065947000;4520955555;4720955555
76;5106032000;4520955555;4720955555
77;5106196000;4562666666;4762666666
78;5106411000;4562666666;4762666666
79;5106609000;4562666666;4762666666
80;5106796000;4562666666;4762666666
81;5146564000;4562666666;4762666666
82;5146843000;4562666666;4762666666
83;5147102000;4562666666;4762666666
84;5147104000;4562666666;4762666666
85;5147296000;4562666666;4762666666
86;5187048000;4562666666;4762666666
90;5227585000;4604344444;4804344444
91;5227751000;4604344444;4804344444
92;5268020000;4604344444;4804344444
93;5269081000;4604344444;4804344444
94;5269890000;4604344444;4804344444
95;5269892000;4604344444;4804344444
96;5309244000;4604344444;4804344444
97;5309418000;4604344444;4804344444
98;5309694000;4604344444;4804344444
99;5311173000;4645955555;4845955555
100;5349833000;4645955555;4845955555
101;5349835000;4645955555;4845955555
102;5350028000;4645955555;4845955555
103;5350243000;4645955555;4845955555
104;5350245000;4645955555;4845955555
105;5390275000;4645955555;4845955555
106;5390465000;4645955555;4845955555
