seqnum;now;rtptime;deadline;packet_len;payload_len
1;6242233000;6151311111;6351311111;10240;10228
2;6242393000;6151311111;6351311111;10240;10228
0;6242525000;6151311111;6351311111;10240;10228
3;6242590000;6151311111;6351311111;10240;10228
1;6242780000;6151311111;6351311111;10240;10228
2;6242801000;6151311111;6351311111;10240;10228
6;6283215000;6151311111;6351311111;10240;10228
4;6283455000;6151311111;6351311111;10240;10228
5;6283466000;6151311111;6351311111;10240;10228
6;6283800000;6151311111;6351311111;10240;10228
7;6283824000;6151311111;6351311111;10240;10228
7;6323731000;6151311111;6351311111;10240;10228
8;6324524000;6151311111;6351311111;10240;10228
9;6324550000;6151311111;6351311111;10240;10228
10;6324780000;6151311111;6351311111;10240;10228
11;6324967000;6183033333;6383033333;10240;10228
8;6364248000;6151311111;6351311111;10240;10228
12;6364537000;6183033333;6383033333;10240;10228
13;6365544000;6183033333;6383033333;10240;10228
14;6365565000;6183033333;6383033333;10240;10228
15;6365982000;6183033333;6383033333;10240;10228
16;6366008000;6183033333;6383033333;10240;10228
9;6404760000;6151311111;6351311111;10240;10228
11;6404903000;6183033333;6383033333;10240;10228
17;6405486000;6183033333;6383033333;10240;10228
18;6406602000;6183033333;6383033333;10240;10228
19;6406626000;6183033333;6383033333;10240;10228
20;6406986000;6183033333;6383033333;10240;10228
12;6445266000;6183033333;6383033333;10240;10228
13;6445427000;6183033333;6383033333;10240;10228
21;6445438000;6183033333;6383033333;10240;10228
14;6445625000;6183033333;6383033333;10240;10228
22;6446492000;6224755555;6424755555;10240;10228
23;6447602000;6224755555;6424755555;10240;10228
24;6447870000;6224755555;6424755555;10240;10228
25;6447893000;6224755555;6424755555;10240;10228
15;6485719000;6183033333;6383033333;10240;10228
16;6485924000;6183033333;6383033333;10240;10228
17;6486120000;6183033333;6383033333;10240;10228
18;6486138000;6183033333;6383033333;10240;10228
26;6486431000;6224755555;6424755555;10240;10228
27;6487541000;6224755555;6424755555;10240;10228
28;6488636000;6224755555;6424755555;10240;10228
29;6488904000;6224755555;6424755555;10240;10228
30;6488927000;6224755555;6424755555;10240;10228
19;6526408000;6183033333;6383033333;10240;10228
20;6526612000;6183033333;6383033333;10240;10228
22;6526623000;6224755555;6424755555;10240;10228
23;6526814000;6224755555;6424755555;10240;10228
24;6527028000;6224755555;6424755555;10240;10228
31;6528603000;6224755555;6424755555;10240;10228
33;6528616000;6266377777;6466377777;10240;10228
34;6529729000;6266377777;6466377777;10240;10228
35;6529985000;6266377777;6466377777;10240;10228
36;6530005000;6266377777;6466377777;10240;10228
25;6566943000;6224755555;6424755555;10240;10228
26;6567108000;6224755555;6424755555;10240;10228
27;6567305000;6224755555;6424755555;10240;10228
28;6567326000;6224755555;6424755555;10240;10228
37;6570811000;6266377777;6466377777;10240;10228
39;6570846000;6266377777;6466377777;10240;10228
40;6571052000;6266377777;6466377777;10240;10228
41;6571074000;6266377777;6466377777;10240;10228
29;6607596000;6224755555;6424755555;10240;10228
30;6607867000;6224755555;6424755555;10240;10228
31;6608009000;6224755555;6424755555;10240;10228
42;6611908000;6266377777;6466377777;10240;10228
43;6611939000;6266377777;6466377777;10240;10228
44;6612150000;6308000000;6508000000;10240;10228
33;6648307000;6266377777;6466377777;10240;10228
46;6653000000;6308000000;6508000000;10240;10228
47;6653024000;6308000000;6508000000;10240;10228
35;6688839000;6266377777;6466377777;10240;10228
48;6694091000;6308000000;6508000000;10240;10228
49;6694112000;6308000000;6508000000;10240;10228
36;6729289000;6266377777;6466377777;10240;10228
50;6735174000;6308000000;6508000000;10240;10228
51;6735199000;6308000000;6508000000;10240;10228
52;6735409000;6308000000;6508000000;10240;10228
37;6769794000;6266377777;6466377777;10240;10228
38;6769981000;6266377777;6466377777;10240;10228
53;6776089000;6308000000;6508000000;10240;10228
54;6776100000;6308000000;6508000000;10240;10228
39;6810256000;6266377777;6466377777;10240;10228
40;6810459000;6266377777;6466377777;10240;10228
41;6810492000;6266377777;6466377777;10240;10228
55;6810600000;6349644444;6549644444;10240;10228
56;6817187000;6349644444;6549644444;10240;10228
57;6817208000;6349644444;6549644444;10240;10228
43;6850892000;6266377777;6466377777;10240;10228
44;6851089000;6308000000;6508000000;10240;10228
58;6851602000;6349644444;6549644444;10240;10228
59;6851860000;6349644444;6549644444;10240;10228
60;6858230000;6349644444;6549644444;10240;10228
61;6858243000;6349644444;6549644444;10240;10228
45;6891351000;6308000000;6508000000;10240;10228
63;6892886000;6349644444;6549644444;10240;10228
65;6899196000;6349644444;6549644444;10240;10228
47;6931844000;6308000000;6508000000;10240;10228
48;6932051000;6308000000;6508000000;10240;10228
66;6933969000;6391322222;6591322222;10240;10228
67;6940245000;6391322222;6591322222;10240;10228
49;6972330000;6308000000;6508000000;10240;10228
50;6972542000;6308000000;6508000000;10240;10228
68;6975009000;6391322222;6591322222;10240;10228
69;6975022000;6391322222;6591322222;10240;10228
51;7012853000;6308000000;6508000000;10240;10228
52;7013040000;6308000000;6508000000;10240;10228
53;7013049000;6308000000;6508000000;10240;10228
70;7013157000;6391322222;6591322222;10240;10228
71;7013179000;6391322222;6591322222;10240;10228
73;7016075000;6391322222;6591322222;10240;10228
54;7053284000;6308000000;6508000000;10240;10228
55;7053510000;6349644444;6549644444;10240;10228
74;7054210000;6391322222;6591322222;10240;10228
75;7054224000;6391322222;6591322222;10240;10228
76;7057017000;6391322222;6591322222;10240;10228
58;7093965000;6349644444;6549644444;10240;10228
77;7095263000;6433011111;6633011111;10240;10228
78;7095276000;6433011111;6633011111;10240;10228
79;7098072000;6433011111;6633011111;10240;10228
59;7134457000;6349644444;6549644444;10240;10228
80;7136319000;6433011111;6633011111;10240;10228
81;7136330000;6433011111;6633011111;10240;10228
60;7174950000;6349644444;6549644444;10240;10228
82;7175269000;6433011111;6633011111;10240;10228
83;7177363000;6433011111;6633011111;10240;10228
84;7177375000;6433011111;6633011111;10240;10228
85;7216295000;6433011111;6633011111;10240;10228
86;7218371000;6433011111;6633011111;10240;10228
87;7218384000;6433011111;6633011111;10240;10228
89;7259449000;6474644444;6674644444;10240;10228
90;7259473000;6474644444;6674644444;10240;10228
91;7259724000;6474644444;6674644444;10240;10228
92;7259735000;6474644444;6674644444;10240;10228
85;7297359000;6433011111;6633011111;10240;10228
86;7297527000;6433011111;6633011111;10240;10228
87;7297548000;6433011111;6633011111;10240;10228
88;7297766000;6474644444;6674644444;10240;10228
89;7297787000;6474644444;6674644444;10240;10228
90;7297972000;6474644444;6674644444;10240;10228
91;7298177000;6474644444;6674644444;10240;10228
93;7300298000;6474644444;6674644444;10240;10228
94;7300311000;6474644444;6674644444;10240;10228
95;7300571000;6474644444;6674644444;10240;10228
96;7300592000;6474644444;6674644444;10240;10228
92;7337835000;6474644444;6674644444;10240;10228
93;7338062000;6474644444;6674644444;10240;10228
97;7341370000;6474644444;6674644444;10240;10228
98;7341381000;6474644444;6674644444;10240;10228
99;7341633000;6516388888;6716388888;10240;10228
100;7341664000;6516388888;6716388888;10240;10228
96;7378329000;6474644444;6674644444;10240;10228
97;7378525000;6474644444;6674644444;10240;10228
102;7382414000;6516388888;6716388888;10240;10228
103;7382429000;6516388888;6716388888;10240;10228
104;7382667000;6516388888;6716388888;10240;10228
105;7382682000;6516388888;6716388888;10240;10228
98;7418738000;6474644444;6674644444;10240;10228
99;7418979000;6516388888;6716388888;10240;10228
106;7423719000;6516388888;6716388888;10240;10228
107;7423733000;6516388888;6716388888;10240;10228
108;7423969000;6516388888;6716388888;10240;10228
109;7423982000;6516388888;6716388888;10240;10228
100;7459239000;6516388888;6716388888;10240;10228
101;7459429000;6516388888;6716388888;10240;10228
102;7459439000;6516388888;6716388888;10240;10228
112;7464808000;6557933333;6757933333;10240;10228
114;7464823000;6557933333;6757933333;10240;10228
103;7499716000;6516388888;6716388888;10240;10228
104;7499910000;6516388888;6716388888;10240;10228
105;7499919000;6516388888;6716388888;10240;10228
106;7500113000;6516388888;6716388888;10240;10228
115;7505839000;6557933333;6757933333;10240;10228
116;7505863000;6557933333;6757933333;10240;10228
107;7540171000;6516388888;6716388888;10240;10228
108;7540384000;6516388888;6716388888;10240;10228
109;7540615000;6516388888;6716388888;10240;10228
110;7540636000;6557933333;6757933333;10240;10228
111;7540788000;6557933333;6757933333;10240;10228
117;7546872000;6557933333;6757933333;10240;10228
118;7546899000;6557933333;6757933333;10240;10228
119;7547121000;6557933333;6757933333;10240;10228
112;7580653000;6557933333;6757933333;10240;10228
113;7580854000;6557933333;6757933333;10240;10228
114;7581248000;6557933333;6757933333;10240;10228
115;7581426000;6557933333;6757933333;10240;10228
116;7581433000;6557933333;6757933333;10240;10228
120;7587704000;6557933333;6757933333;10240;10228
121;7587958000;6599644444;6799644444;10240;10228
117;7621293000;6557933333;6757933333;10240;10228
118;7621498000;6557933333;6757933333;10240;10228
122;7621604000;6599644444;6799644444;10240;10228
119;7621722000;6557933333;6757933333;10240;10228
120;7621935000;6557933333;6757933333;10240;10228
121;7622124000;6599644444;6799644444;10240;10228
123;7628702000;6599644444;6799644444;10240;10228
124;7628727000;6599644444;6799644444;10240;10228
122;7661740000;6599644444;6799644444;10240;10228
123;7662177000;6599644444;6799644444;10240;10228
124;7662385000;6599644444;6799644444;10240;10228
125;7662394000;6599644444;6799644444;10240;10228
126;7662501000;6599644444;6799644444;10240;10228
126;7662560000;6599644444;6799644444;10240;10228
127;7662793000;6599644444;6799644444;10240;10228
127;7669690000;6599644444;6799644444;10240;10228
128;7669705000;6599644444;6799644444;10240;10228
129;7702634000;6599644444;6799644444;10240;10228
130;7702836000;6599644444;6799644444;10240;10228
131;7703050000;6599644444;6799644444;10240;10228
132;7703073000;6641300000;6841300000;10240;10228
133;7703286000;6641300000;6841300000;10240;10228
134;7703448000;6641300000;6841300000;10240;10228
129;7703478000;6599644444;6799644444;10240;10228
130;7710711000;6599644444;6799644444;10240;10228
131;7710726000;6599644444;6799644444;10240;10228
136;7743295000;6641300000;6841300000;10240;10228
137;7743490000;6641300000;6841300000;10240;10228
138;7743702000;6641300000;6841300000;10240;10228
139;7743724000;6641300000;6841300000;10240;10228
140;7743907000;6641300000;6841300000;10240;10228
133;7751788000;6641300000;6841300000;10240;10228
142;7783745000;6641300000;6841300000;10240;10228
143;7784013000;6682955555;6882955555;10240;10228
145;7784182000;6682955555;6882955555;10240;10228
146;7784339000;6682955555;6882955555;10240;10228
147;7784365000;6682955555;6882955555;10240;10228
135;7792818000;6641300000;6841300000;10240;10228
136;7792834000;6641300000;6841300000;10240;10228
148;7824252000;6682955555;6882955555;10240;10228
149;7824399000;6682955555;6882955555;10240;10228
150;7824840000;6682955555;6882955555;10240;10228
151;7825052000;6682955555;6882955555;10240;10228
137;7833905000;6641300000;6841300000;10240;10228
138;7833931000;6641300000;6841300000;10240;10228
139;7834107000;6641300000;6841300000;10240;10228
152;7864731000;6682955555;6882955555;10240;10228
153;7864883000;6682955555;6882955555;10240;10228
154;7865286000;6724655555;6924655555;10240;10228
155;7865505000;6724655555;6924655555;10240;10228
140;7874871000;6641300000;6841300000;10240;10228
141;7874890000;6641300000;6841300000;10240;10228
