seqnum;now;rtptime;deadline
1;7257617000;7116177777;7316177777
2;7257620000;7116177777;7316177777
4;7257623000;7116177777;7316177777
5;7257624000;7116177777;7316177777
6;7288415000;7116177777;7316177777
7;7288506000;7116177777;7316177777
8;7328876000;7116177777;7316177777
9;7329042000;7116177777;7316177777
10;7329706000;7116177777;7316177777
11;7369412000;7147866666;7347866666
12;7369531000;7147866666;7347866666
13;7369792000;7147866666;7347866666
14;7371856000;7147866666;7347866666
15;7371858000;7147866666;7347866666
16;7372106000;7147866666;7347866666
17;7412535000;7147866666;7347866666
18;7412828000;7147866666;7347866666
19;7413094000;7147866666;7347866666
20;7453587000;7147866666;7347866666
21;7453902000;7147866666;7347866666
22;7453907000;7189622222;7389622222
23;7454049000;7189622222;7389622222
24;7494842000;7189622222;7389622222
25;7494844000;7189622222;7389622222
27;7535940000;7189622222;7389622222
28;7535943000;7189622222;7389622222
31;8468333000;7189622222;7389622222
34;10502548000;7231222222;7431222222
35;10502550000;7231222222;7431222222
36;10543473000;7231222222;7431222222
37;10543724000;7231222222;7431222222
38;10543727000;7231222222;7431222222
39;10543993000;7231222222;7431222222
40;10584073000;7231222222;7431222222
41;10584279000;7231222222;7431222222
42;10584291000;7231222222;7431222222
43;10584452000;7231222222;7431222222
44;10584695000;7272855555;7472855555
45;10584698000;7272855555;7472855555
47;10593125000;7272855555;7472855555
48;10624529000;7272855555;7472855555
49;10624765000;7272855555;7472855555
50;10624955000;7272855555;7472855555
51;10625159000;7272855555;7472855555
52;10625390000;7272855555;7472855555
53;10625392000;7272855555;7472855555
54;10664993000;7272855555;7472855555
55;10666540000;7314488888;7514488888
56;10666748000;7314488888;7514488888
57;10666750000;7314488888;7514488888
58;10705426000;7314488888;7514488888
59;10706296000;7314488888;7514488888
60;10707246000;7314488888;7514488888
61;10707249000;7314488888;7514488888
62;10707426000;7314488888;7514488888
63;10745939000;7314488888;7514488888
64;10746491000;7314488888;7514488888
65;10747284000;7314488888;7514488888
66;10748034000;7356177777;7556177777
67;10748254000;7356177777;7556177777
68;10786403000;7356177777;7556177777
69;10788006000;7356177777;7556177777
70;10788275000;7356177777;7556177777
71;10788457000;7356177777;7556177777
73;10827700000;7356177777;7556177777
74;10828417000;7356177777;7556177777
75;10828693000;7356177777;7556177777
76;10828923000;7356177777;7556177777
