seqnum;now;rtptime;deadline
0;4541418000;4400000000;4600000000
1;4541423000;4400000000;4600000000
2;4541424000;4400000000;4600000000
3;4541425000;4400000000;4600000000
4;4541427000;4400000000;4600000000
5;4541429000;4400000000;4600000000
6;4541431000;4400000000;4600000000
7;4541432000;4400000000;4600000000
8;4541434000;4400000000;4600000000
10;4573129000;4400000000;4600000000
11;4614049000;4431633333;4631633333
12;4614165000;4431633333;4631633333
13;4614325000;4431633333;4631633333
14;4614328000;4431633333;4631633333
15;4654907000;4431633333;4631633333
16;4655009000;4431633333;4631633333
17;4655234000;4431633333;4631633333
18;4655236000;4431633333;4631633333
19;4655459000;4431633333;4631633333
20;4695420000;4431633333;4631633333
21;4695622000;4431633333;4631633333
22;4695797000;4473388888;4673388888
23;4695985000;4473388888;4673388888
24;4696172000;4473388888;4673388888
25;4696174000;4473388888;4673388888
26;4696375000;4473388888;4673388888
27;4736078000;4473388888;4673388888
28;4736220000;4473388888;4673388888
29;4736420000;4473388888;4673388888
30;4736639000;4473388888;4673388888
31;4736839000;4473388888;4673388888
32;4736870000;4473388888;4673388888
33;4776741000;4514955555;4714955555
34;4776902000;4514955555;4714955555
35;4776914000;4514955555;4714955555
36;4777116000;4514955555;4714955555
37;4777316000;4514955555;4714955555
38;4777319000;4514955555;4714955555
39;4777531000;4514955555;4714955555
40;4817242000;4514955555;4714955555
41;4817381000;4514955555;4714955555
42;4817583000;4514955555;4714955555
43;4817624000;4514955555;4714955555
