seqnum;now;rtptime;deadline
1;6292705000;6151311111;6351311111
2;6292708000;6151311111;6351311111
3;6292709000;6151311111;6351311111
4;6292711000;6151311111;6351311111
5;6292712000;6151311111;6351311111
6;6292714000;6151311111;6351311111
7;6292715000;6151311111;6351311111
8;6324589000;6151311111;6351311111
9;6324591000;6151311111;6351311111
10;6325415000;6151311111;6351311111
11;6325421000;6183033333;6383033333
12;6364622000;6183033333;6383033333
13;6365565000;6183033333;6383033333
14;6365569000;6183033333;6383033333
15;6366010000;6183033333;6383033333
16;6366014000;6183033333;6383033333
17;6405546000;6183033333;6383033333
18;6406641000;6183033333;6383033333
19;6406643000;6183033333;6383033333
20;6407029000;6183033333;6383033333
21;6445608000;6183033333;6383033333
22;6446539000;6224755555;6424755555
23;6447644000;6224755555;6424755555
24;6447893000;6224755555;6424755555
25;6447908000;6224755555;6424755555
26;6486457000;6224755555;6424755555
27;6487564000;6224755555;6424755555
28;6488675000;6224755555;6424755555
29;6488930000;6224755555;6424755555
30;6488942000;6224755555;6424755555
31;6528620000;6224755555;6424755555
33;6528709000;6266377777;6466377777
34;6529776000;6266377777;6466377777
35;6530007000;6266377777;6466377777
36;6530009000;6266377777;6466377777
37;6570892000;6266377777;6466377777
39;6570896000;6266377777;6466377777
40;6571074000;6266377777;6466377777
41;6571080000;6266377777;6466377777
42;6611947000;6266377777;6466377777
43;6611977000;6266377777;6466377777
44;6612175000;6308000000;6508000000
46;6653068000;6308000000;6508000000
47;6653081000;6308000000;6508000000
48;6694130000;6308000000;6508000000
49;6694133000;6308000000;6508000000
50;6735217000;6308000000;6508000000
51;6735219000;6308000000;6508000000
52;6735417000;6308000000;6508000000
53;6776117000;6308000000;6508000000
54;6776178000;6308000000;6508000000
55;6810625000;6349644444;6549644444
56;6817235000;6349644444;6549644444
57;6817246000;6349644444;6549644444
58;6851655000;6349644444;6549644444
59;6851916000;6349644444;6549644444
60;6858247000;6349644444;6549644444
61;6858249000;6349644444;6549644444
63;6892943000;6349644444;6549644444
65;6899260000;6349644444;6549644444
66;6934021000;6391322222;6591322222
67;6940286000;6391322222;6591322222
