seqnum;now;rtptime;deadline;packet_len;payload_len
0;4323939000;4233477777;4433477777;10240;10228
1;4324070000;4233477777;4433477777;10240;10228
0;4324192000;4233477777;4433477777;10240;10228
1;4324215000;4233477777;4433477777;10240;10228
3;4324425000;4233477777;4433477777;10240;10228
4;4364606000;4233477777;4433477777;10240;10228
5;4364625000;4233477777;4433477777;10240;10228
4;4365102000;4233477777;4433477777;10240;10228
5;4365117000;4233477777;4433477777;10240;10228
6;4365299000;4233477777;4433477777;10240;10228
7;4365323000;4233477777;4433477777;10240;10228
6;4405086000;4233477777;4433477777;10240;10228
7;4405241000;4233477777;4433477777;10240;10228
8;4405355000;4233477777;4433477777;10240;10228
9;4406143000;4233477777;4433477777;10240;10228
10;4406158000;4233477777;4433477777;10240;10228
8;4445675000;4233477777;4433477777;10240;10228
9;4445789000;4233477777;4433477777;10240;10228
10;4445801000;4233477777;4433477777;10240;10228
11;4445962000;4264688888;4464688888;10240;10228
11;4446400000;4264688888;4464688888;10240;10228
12;4447188000;4264688888;4464688888;10240;10228
12;4486150000;4264688888;4464688888;10240;10228
13;4486306000;4264688888;4464688888;10240;10228
14;4486324000;4264688888;4464688888;10240;10228
13;4486448000;4264688888;4464688888;10240;10228
14;4486459000;4264688888;4464688888;10240;10228
15;4486464000;4264688888;4464688888;10240;10228
16;4486716000;4264688888;4464688888;10240;10228
17;4486740000;4264688888;4464688888;10240;10228
16;4488180000;4264688888;4464688888;10240;10228
19;4526808000;4264688888;4464688888;10240;10228
20;4526957000;4264688888;4464688888;10240;10228
21;4526983000;4264688888;4464688888;10240;10228
22;4527168000;4306444444;4506444444;10240;10228
23;4527193000;4306444444;4506444444;10240;10228
18;4527313000;4264688888;4464688888;10240;10228
19;4527324000;4264688888;4464688888;10240;10228
24;4527328000;4306444444;4506444444;10240;10228
25;4527564000;4306444444;4506444444;10240;10228
26;4527587000;4306444444;4506444444;10240;10228
20;4529233000;4264688888;4464688888;10240;10228
28;4567268000;4306444444;4506444444;10240;10228
29;4567471000;4306444444;4506444444;10240;10228
30;4568052000;4306444444;4506444444;10240;10228
21;4568286000;4264688888;4464688888;10240;10228
31;4568305000;4306444444;4506444444;10240;10228
22;4568499000;4306444444;4506444444;10240;10228
24;4570295000;4306444444;4506444444;10240;10228
25;4570304000;4306444444;4506444444;10240;10228
32;4607695000;4306444444;4506444444;10240;10228
33;4607923000;4348022222;4548022222;10240;10228
34;4608576000;4348022222;4548022222;10240;10228
35;4608760000;4348022222;4548022222;10240;10228
36;4608786000;4348022222;4548022222;10240;10228
26;4609083000;4306444444;4506444444;10240;10228
27;4609338000;4306444444;4506444444;10240;10228
29;4611354000;4306444444;4506444444;10240;10228
37;4648231000;4348022222;4548022222;10240;10228
38;4648379000;4348022222;4548022222;10240;10228
39;4649024000;4348022222;4548022222;10240;10228
40;4649234000;4348022222;4548022222;10240;10228
41;4649428000;4348022222;4548022222;10240;10228
30;4650128000;4306444444;4506444444;10240;10228
31;4652394000;4306444444;4506444444;10240;10228
42;4688717000;4348022222;4548022222;10240;10228
32;4691075000;4306444444;4506444444;10240;10228
33;4693450000;4348022222;4548022222;10240;10228
34;4693459000;4348022222;4548022222;10240;10228
35;4732130000;4348022222;4548022222;10240;10228
36;4734491000;4348022222;4548022222;10240;10228
37;4734501000;4348022222;4548022222;10240;10228
38;4734741000;4348022222;4548022222;10240;10228
44;4775246000;4389666666;4589666666;10240;10228
45;4775445000;4389666666;4589666666;10240;10228
40;4775528000;4348022222;4548022222;10240;10228
46;4775650000;4389666666;4589666666;10240;10228
47;4775674000;4389666666;4589666666;10240;10228
41;4775780000;4348022222;4548022222;10240;10228
42;4775789000;4348022222;4548022222;10240;10228
43;4775794000;4348022222;4548022222;10240;10228
48;4815708000;4389666666;4589666666;10240;10228
49;4815998000;4389666666;4589666666;10240;10228
50;4816208000;4389666666;4589666666;10240;10228
45;4816835000;4389666666;4589666666;10240;10228
46;4816873000;4389666666;4589666666;10240;10228
47;4817080000;4389666666;4589666666;10240;10228
51;4856187000;4389666666;4589666666;10240;10228
52;4856438000;4389666666;4589666666;10240;10228
53;4857462000;4389666666;4589666666;10240;10228
49;4857794000;4389666666;4589666666;10240;10228
50;4857804000;4389666666;4589666666;10240;10228
51;4858072000;4389666666;4589666666;10240;10228
54;4896601000;4389666666;4589666666;10240;10228
55;4896890000;4431344444;4631344444;10240;10228
56;4897966000;4431344444;4631344444;10240;10228
52;4898827000;4389666666;4589666666;10240;10228
53;4898838000;4389666666;4589666666;10240;10228
54;4899069000;4389666666;4589666666;10240;10228
55;4899079000;4431344444;4631344444;10240;10228
56;4899330000;4431344444;4631344444;10240;10228
57;4937070000;4431344444;4631344444;10240;10228
58;4937329000;4431344444;4631344444;10240;10228
59;4938682000;4431344444;4631344444;10240;10228
57;4939866000;4431344444;4631344444;10240;10228
58;4939874000;4431344444;4631344444;10240;10228
59;4940115000;4431344444;4631344444;10240;10228
60;4940123000;4431344444;4631344444;10240;10228
61;4940352000;4431344444;4631344444;10240;10228
62;4940365000;4431344444;4631344444;10240;10228
60;4977565000;4431344444;4631344444;10240;10228
61;4977772000;4431344444;4631344444;10240;10228
62;4980598000;4431344444;4631344444;10240;10228
63;4980811000;4431344444;4631344444;10240;10228
63;4980926000;4431344444;4631344444;10240;10228
64;4980936000;4431344444;4631344444;10240;10228
66;4981168000;4472977777;4672977777;10240;10228
67;4981407000;4472977777;4672977777;10240;10228
68;4981417000;4472977777;4672977777;10240;10228
64;5018049000;4431344444;4631344444;10240;10228
65;5018260000;4431344444;4631344444;10240;10228
68;5021296000;4472977777;4672977777;10240;10228
69;5021855000;4472977777;4672977777;10240;10228
70;5021879000;4472977777;4672977777;10240;10228
71;5022106000;4472977777;4672977777;10240;10228
73;5022361000;4472977777;4672977777;10240;10228
69;5061806000;4472977777;4672977777;10240;10228
70;5061985000;4472977777;4672977777;10240;10228
71;5061995000;4472977777;4672977777;10240;10228
