seqnum;now;rtptime;deadline
1;7410920000;6253200000;6453200000
2;7410923000;6253200000;6453200000
3;7410925000;6253200000;6453200000
4;7410927000;6253200000;6453200000
5;7410928000;6253200000;6453200000
6;7410930000;6253200000;6453200000
7;7410931000;6253200000;6453200000
8;7441816000;6253200000;6453200000
9;7442008000;6253200000;6453200000
10;7443674000;6253200000;6453200000
11;7443690000;6284866666;6484866666
12;7483371000;6284866666;6484866666
13;7483978000;6284866666;6484866666
14;7483981000;6284866666;6484866666
15;7484238000;6284866666;6484866666
16;7522823000;6284866666;6484866666
17;7522825000;6284866666;6484866666
18;7524649000;6284866666;6484866666
19;7524661000;6284866666;6484866666
20;7524984000;6284866666;6484866666
22;7525287000;6326511111;6526511111
23;7525290000;6326511111;6526511111
24;7525292000;6326511111;6526511111
25;7563835000;6326511111;6526511111
26;7563837000;6326511111;6526511111
27;7565632000;6326511111;6526511111
28;7565636000;6326511111;6526511111
29;7565953000;6326511111;6526511111
30;7565956000;6326511111;6526511111
31;7566205000;6326511111;6526511111
32;7606978000;6326511111;6526511111
33;7607207000;6368133333;6568133333
34;7607210000;6368133333;6568133333
35;7607381000;6368133333;6568133333
36;7607383000;6368133333;6568133333
37;7648148000;6368133333;6568133333
38;7648150000;6368133333;6568133333
39;7648403000;6368133333;6568133333
40;7684808000;6368133333;6568133333
41;7689176000;6368133333;6568133333
42;7689178000;6368133333;6568133333
43;7689496000;6368133333;6568133333
44;7689500000;6409811111;6609811111
45;7725853000;6409811111;6609811111
46;7730206000;6409811111;6609811111
47;7730208000;6409811111;6609811111
48;7730448000;6409811111;6609811111
49;7766911000;6409811111;6609811111
50;7771257000;6409811111;6609811111
51;7771259000;6409811111;6609811111
52;7771500000;6409811111;6609811111
53;7807828000;6409811111;6609811111
54;7812245000;6409811111;6609811111
55;7812453000;6451444444;6651444444
56;7812462000;6451444444;6651444444
57;7812748000;6451444444;6651444444
58;7848935000;6451444444;6651444444
59;7853296000;6451444444;6651444444
60;7853508000;6451444444;6651444444
61;7853810000;6451444444;6651444444
62;7889995000;6451444444;6651444444
63;7894334000;6451444444;6651444444
64;7894336000;6451444444;6651444444
65;7930976000;6451444444;6651444444
66;7931171000;6493088888;6693088888
67;7931173000;6493088888;6693088888
69;7935442000;6493088888;6693088888
75;10736602000;6493088888;6693088888
76;10777548000;6493088888;6693088888
77;10818637000;6534866666;6734866666
78;10949890000;6534866666;6734866666
79;10949901000;6534866666;6734866666
81;10990741000;6534866666;6734866666
82;10990744000;6534866666;6734866666
83;10990990000;6534866666;6734866666
84;10990993000;6534866666;6734866666
85;10993414000;6534866666;6734866666
86;10993416000;6534866666;6734866666
87;10993645000;6534866666;6734866666
88;11031207000;6576444444;6776444444
89;11031405000;6576444444;6776444444
90;11033232000;6576444444;6776444444
91;11033438000;6576444444;6776444444
92;11033440000;6576444444;6776444444
93;11033592000;6576444444;6776444444
94;11033853000;6576444444;6776444444
95;11033856000;6576444444;6776444444
96;11034052000;6576444444;6776444444
98;11034149000;6576444444;6776444444
99;11071653000;6618088888;6818088888
100;11071852000;6618088888;6818088888
102;11073938000;6618088888;6818088888
103;11074111000;6618088888;6818088888
104;11074114000;6618088888;6818088888
106;11074341000;6618088888;6818088888
107;11074539000;6618088888;6818088888
108;11074735000;6618088888;6818088888
109;11112073000;6618088888;6818088888
91;11154625000;6576444444;6776444444
92;11154628000;6576444444;6776444444
93;11154629000;6576444444;6776444444
94;11154629000;6576444444;6776444444
95;11154630000;6576444444;6776444444
96;11154650000;6576444444;6776444444
97;11154821000;6576444444;6776444444
98;11154835000;6576444444;6776444444
99;11195462000;6618088888;6818088888
100;11195476000;6618088888;6818088888
101;11195825000;6618088888;6818088888
102;11196119000;6618088888;6818088888
103;11196127000;6618088888;6818088888
104;11236391000;6618088888;6818088888
105;11236450000;6618088888;6818088888
106;11236848000;6618088888;6818088888
107;11237120000;6618088888;6818088888
108;11237121000;6618088888;6818088888
109;11277348000;6618088888;6818088888
110;11277629000;6659711111;6859711111
111;11278159000;6659711111;6859711111
112;11278162000;6659711111;6859711111
113;11278394000;6659711111;6859711111
114;11318221000;6659711111;6859711111
115;11318628000;6659711111;6859711111
116;11318639000;6659711111;6859711111
117;11319168000;6659711111;6859711111
118;11319171000;6659711111;6859711111
119;11319410000;6659711111;6859711111
120;11359204000;6659711111;6859711111
121;11359661000;6701433333;6901433333
123;11360219000;6701433333;6901433333
124;11360221000;6701433333;6901433333
125;11360440000;6701433333;6901433333
126;11399991000;6701433333;6901433333
127;11401247000;6701433333;6901433333
128;11401249000;6701433333;6901433333
129;11401488000;6701433333;6901433333
130;11442177000;6701433333;6901433333
131;11442199000;6701433333;6901433333
133;11483256000;6743088888;6943088888
134;11483270000;6743088888;6943088888
135;11524296000;6743088888;6943088888
139;12495817000;6743088888;6943088888
140;12495829000;6743088888;6943088888
141;12536854000;6743088888;6943088888
142;12536904000;6743088888;6943088888
143;12577919000;6784744444;6984744444
144;12577922000;6784744444;6984744444
145;12618996000;6784744444;6984744444
146;12618998000;6784744444;6984744444
147;12660052000;6784744444;6984744444
148;12660055000;6784744444;6984744444
149;12701116000;6784744444;6984744444
150;12701119000;6784744444;6984744444
151;12742192000;6784744444;6984744444
152;12742194000;6784744444;6984744444
153;12783180000;6784744444;6984744444
155;14529797000;6826433333;7026433333
156;14529811000;6826433333;7026433333
157;14570817000;6826433333;7026433333
158;14570828000;6826433333;7026433333
159;14611927000;6826433333;7026433333
160;14620995000;6826433333;7026433333
161;14653004000;6826433333;7026433333
163;14702032000;6826433333;7026433333
164;14782911000;6826433333;7026433333
165;14863956000;6868100000;7068100000
166;14904794000;6868100000;7068100000
167;14904805000;6868100000;7068100000
168;14906510000;6868100000;7068100000
169;14906523000;6868100000;7068100000
170;14906729000;6868100000;7068100000
171;14946408000;6868100000;7068100000
172;14946587000;6868100000;7068100000
173;14946590000;6868100000;7068100000
175;14946820000;6868100000;7068100000
176;14946983000;6909788888;7109788888
177;14946985000;6909788888;7109788888
178;14947171000;6909788888;7109788888
179;14947173000;6909788888;7109788888
180;14947397000;6909788888;7109788888
181;14986809000;6909788888;7109788888
182;14987032000;6909788888;7109788888
183;14987222000;6909788888;7109788888
184;14987425000;6909788888;7109788888
185;14987437000;6909788888;7109788888
186;15027441000;6909788888;7109788888
187;15027651000;6951444444;7151444444
188;15027818000;6951444444;7151444444
189;15027880000;6951444444;7151444444
190;15028064000;6951444444;7151444444
191;15028131000;6951444444;7151444444
192;15068135000;6951444444;7151444444
193;15068330000;6951444444;7151444444
194;15068587000;6951444444;7151444444
195;15068590000;6951444444;7151444444
196;15068750000;6951444444;7151444444
197;15108600000;6951444444;7151444444
198;15108746000;6993077777;7193077777
199;15108960000;6993077777;7193077777
200;15108962000;6993077777;7193077777
201;15109152000;6993077777;7193077777
