seqnum;now;rtptime;deadline;packet_len;payload_len
0;5382788000;5292088888;5492088888;10240;10228
1;5382872000;5292088888;5492088888;10240;10228
0;5383053000;5292088888;5492088888;10240;10228
1;5383067000;5292088888;5492088888;10240;10228
2;5383071000;5292088888;5492088888;10240;10228
3;5383076000;5292088888;5492088888;10240;10228
2;5383272000;5292088888;5492088888;10240;10228
3;5383283000;5292088888;5492088888;10240;10228
4;5423272000;5292088888;5492088888;10240;10228
5;5423400000;5292088888;5492088888;10240;10228
7;5423650000;5292088888;5492088888;10240;10228
8;5423776000;5292088888;5492088888;10240;10228
4;5423907000;5292088888;5492088888;10240;10228
5;5423926000;5292088888;5492088888;10240;10228
6;5424196000;5292088888;5492088888;10240;10228
7;5424226000;5292088888;5492088888;10240;10228
8;5424423000;5292088888;5492088888;10240;10228
9;5424434000;5292088888;5492088888;10240;10228
10;5424685000;5292088888;5492088888;10240;10228
11;5424696000;5323655555;5523655555;10240;10228
9;5463764000;5292088888;5492088888;10240;10228
10;5463916000;5292088888;5492088888;10240;10228
11;5464114000;5323655555;5523655555;10240;10228
12;5464315000;5323655555;5523655555;10240;10228
12;5464829000;5323655555;5523655555;10240;10228
13;5464839000;5323655555;5523655555;10240;10228
14;5465077000;5323655555;5523655555;10240;10228
15;5465096000;5323655555;5523655555;10240;10228
16;5465325000;5323655555;5523655555;10240;10228
17;5465355000;5323655555;5523655555;10240;10228
18;5465578000;5323655555;5523655555;10240;10228
19;5465598000;5323655555;5523655555;10240;10228
21;5465834000;5323655555;5523655555;10240;10228
22;5465858000;5365377777;5565377777;10240;10228
14;5504579000;5323655555;5523655555;10240;10228
15;5504735000;5323655555;5523655555;10240;10228
23;5505678000;5365377777;5565377777;10240;10228
24;5505715000;5365377777;5565377777;10240;10228
25;5506156000;5365377777;5565377777;10240;10228
26;5506181000;5365377777;5565377777;10240;10228
27;5506412000;5365377777;5565377777;10240;10228
28;5506654000;5365377777;5565377777;10240;10228
29;5506680000;5365377777;5565377777;10240;10228
30;5506907000;5365377777;5565377777;10240;10228
31;5506935000;5365377777;5565377777;10240;10228
32;5507174000;5365377777;5565377777;10240;10228
16;5545120000;5323655555;5523655555;10240;10228
17;5545267000;5323655555;5523655555;10240;10228
18;5545287000;5323655555;5523655555;10240;10228
33;5546717000;5406944444;5606944444;10240;10228
34;5547690000;5406944444;5606944444;10240;10228
35;5547941000;5406944444;5606944444;10240;10228
37;5547962000;5406944444;5606944444;10240;10228
38;5548187000;5406944444;5606944444;10240;10228
19;5585681000;5323655555;5523655555;10240;10228
21;5585799000;5323655555;5523655555;10240;10228
22;5585993000;5365377777;5565377777;10240;10228
39;5587660000;5406944444;5606944444;10240;10228
40;5588714000;5406944444;5606944444;10240;10228
41;5588969000;5406944444;5606944444;10240;10228
42;5588992000;5406944444;5606944444;10240;10228
43;5589232000;5406944444;5606944444;10240;10228
23;5626121000;5365377777;5565377777;10240;10228
24;5626300000;5365377777;5565377777;10240;10228
25;5626498000;5365377777;5565377777;10240;10228
44;5629972000;5448622222;5648622222;10240;10228
45;5629999000;5448622222;5648622222;10240;10228
46;5630224000;5448622222;5648622222;10240;10228
26;5666627000;5365377777;5565377777;10240;10228
27;5666797000;5365377777;5565377777;10240;10228
28;5666807000;5365377777;5565377777;10240;10228
29;5666995000;5365377777;5565377777;10240;10228
47;5671015000;5448622222;5648622222;10240;10228
48;5671038000;5448622222;5648622222;10240;10228
30;5707118000;5365377777;5565377777;10240;10228
31;5707280000;5365377777;5565377777;10240;10228
32;5707474000;5365377777;5565377777;10240;10228
33;5707486000;5406944444;5606944444;10240;10228
34;5707687000;5406944444;5606944444;10240;10228
30;5707704000;5365377777;5565377777;10240;10228
31;5707720000;5365377777;5565377777;10240;10228
32;5707721000;5365377777;5565377777;10240;10228
33;5707722000;5406944444;5606944444;10240;10228
34;5707723000;5406944444;5606944444;10240;10228
50;5712055000;5448622222;5648622222;10240;10228
51;5712125000;5448622222;5648622222;10240;10228
35;5747954000;5406944444;5606944444;10240;10228
36;5748157000;5406944444;5606944444;10240;10228
37;5748175000;5406944444;5606944444;10240;10228
38;5748359000;5406944444;5606944444;10240;10228
39;5748542000;5406944444;5606944444;10240;10228
35;5748562000;5406944444;5606944444;10240;10228
36;5748564000;5406944444;5606944444;10240;10228
37;5748579000;5406944444;5606944444;10240;10228
38;5748579000;5406944444;5606944444;10240;10228
39;5748584000;5406944444;5606944444;10240;10228
40;5748594000;5406944444;5606944444;10240;10228
52;5753088000;5448622222;5648622222;10240;10228
53;5753115000;5448622222;5648622222;10240;10228
41;5788472000;5406944444;5606944444;10240;10228
42;5788656000;5406944444;5606944444;10240;10228
43;5788853000;5406944444;5606944444;10240;10228
44;5788878000;5448622222;5648622222;10240;10228
45;5789060000;5448622222;5648622222;10240;10228
46;5789269000;5448622222;5648622222;10240;10228
54;5794040000;5448622222;5648622222;10240;10228
55;5794296000;5490288888;5690288888;10240;10228
47;5828967000;5448622222;5648622222;10240;10228
48;5829156000;5448622222;5648622222;10240;10228
