seqnum;now;rtptime;deadline;packet_len;payload_len
2;3658894000;3568233333;3768233333;10240;10228
3;3659020000;3568233333;3768233333;10240;10228
0;3659144000;3568233333;3768233333;10240;10228
1;3659169000;3568233333;3768233333;10240;10228
2;3659391000;3568233333;3768233333;10240;10228
3;3659405000;3568233333;3768233333;10240;10228
4;3699389000;3568233333;3768233333;10240;10228
5;3699527000;3568233333;3768233333;10240;10228
4;3700219000;3568233333;3768233333;10240;10228
5;3700251000;3568233333;3768233333;10240;10228
6;3700466000;3568233333;3768233333;10240;10228
7;3700483000;3568233333;3768233333;10240;10228
6;3739905000;3568233333;3768233333;10240;10228
7;3740063000;3568233333;3768233333;10240;10228
8;3740189000;3568233333;3768233333;10240;10228
9;3741544000;3568233333;3768233333;10240;10228
10;3741566000;3568233333;3768233333;10240;10228
11;3741755000;3599766666;3799766666;10240;10228
9;3780424000;3568233333;3768233333;10240;10228
10;3780573000;3568233333;3768233333;10240;10228
12;3780732000;3599766666;3799766666;10240;10228
13;3782466000;3599766666;3799766666;10240;10228
14;3782747000;3599766666;3799766666;10240;10228
15;3782761000;3599766666;3799766666;10240;10228
16;3782768000;3599766666;3799766666;10240;10228
17;3782963000;3599766666;3799766666;10240;10228
11;3820942000;3599766666;3799766666;10240;10228
18;3821219000;3599766666;3799766666;10240;10228
12;3821353000;3599766666;3799766666;10240;10228
19;3821657000;3599766666;3799766666;10240;10228
20;3823539000;3599766666;3799766666;10240;10228
21;3823573000;3599766666;3799766666;10240;10228
22;3823808000;3641511111;3841511111;10240;10228
23;3823821000;3641511111;3841511111;10240;10228
24;3824061000;3641511111;3841511111;10240;10228
13;3861457000;3599766666;3799766666;10240;10228
14;3861615000;3599766666;3799766666;10240;10228
25;3862094000;3641511111;3841511111;10240;10228
26;3862650000;3641511111;3841511111;10240;10228
27;3864601000;3641511111;3841511111;10240;10228
28;3864623000;3641511111;3841511111;10240;10228
31;3865064000;3641511111;3841511111;10240;10228
16;3901962000;3599766666;3799766666;10240;10228
17;3902136000;3599766666;3799766666;10240;10228
18;3902336000;3599766666;3799766666;10240;10228
32;3902985000;3641511111;3841511111;10240;10228
33;3903633000;3683111111;3883111111;10240;10228
34;3905602000;3683111111;3883111111;10240;10228
35;3905615000;3683111111;3883111111;10240;10228
36;3906065000;3683111111;3883111111;10240;10228
19;3942430000;3599766666;3799766666;10240;10228
21;3942748000;3599766666;3799766666;10240;10228
37;3944039000;3683111111;3883111111;10240;10228
38;3944639000;3683111111;3883111111;10240;10228
39;3944650000;3683111111;3883111111;10240;10228
42;3946642000;3683111111;3883111111;10240;10228
43;3946981000;3683111111;3883111111;10240;10228
22;3982989000;3641511111;3841511111;10240;10228
23;3983199000;3641511111;3841511111;10240;10228
44;3985658000;3724777777;3924777777;10240;10228
45;3985675000;3724777777;3924777777;10240;10228
46;3985904000;3724777777;3924777777;10240;10228
47;3987678000;3724777777;3924777777;10240;10228
48;3987994000;3724777777;3924777777;10240;10228
24;4023468000;3641511111;3841511111;10240;10228
25;4023644000;3641511111;3841511111;10240;10228
26;4023879000;3641511111;3841511111;10240;10228
49;4026707000;3724777777;3924777777;10240;10228
50;4026720000;3724777777;3924777777;10240;10228
51;4026957000;3724777777;3924777777;10240;10228
52;4026970000;3724777777;3924777777;10240;10228
53;4027214000;3724777777;3924777777;10240;10228
54;4028607000;3724777777;3924777777;10240;10228
55;4029042000;3766433333;3966433333;10240;10228
31;4064394000;3641511111;3841511111;10240;10228
56;4067759000;3766433333;3966433333;10240;10228
57;4068007000;3766433333;3966433333;10240;10228
58;4068021000;3766433333;3966433333;10240;10228
60;4068263000;3766433333;3966433333;10240;10228
61;4069665000;3766433333;3966433333;10240;10228
62;4070055000;3766433333;3966433333;10240;10228
32;4108423000;3641511111;3841511111;10240;10228
64;4108823000;3766433333;3966433333;10240;10228
65;4108851000;3766433333;3966433333;10240;10228
67;4110728000;3808033333;4008033333;10240;10228
33;4148944000;3683111111;3883111111;10240;10228
68;4149884000;3808033333;4008033333;10240;10228
69;4151800000;3808033333;4008033333;10240;10228
70;4151813000;3808033333;4008033333;10240;10228
34;4190643000;3683111111;3883111111;10240;10228
35;4190855000;3683111111;3883111111;10240;10228
36;4190874000;3683111111;3883111111;10240;10228
71;4190962000;3808033333;4008033333;10240;10228
72;4192829000;3808033333;4008033333;10240;10228
73;4192842000;3808033333;4008033333;10240;10228
74;4193081000;3808033333;4008033333;10240;10228
75;4231808000;3808033333;4008033333;10240;10228
76;4231830000;3808033333;4008033333;10240;10228
77;4233749000;3849744444;4049744444;10240;10228
78;4233762000;3849744444;4049744444;10240;10228
79;4234050000;3849744444;4049744444;10240;10228
73;4235235000;3808033333;4008033333;10240;10228
74;4272466000;3808033333;4008033333;10240;10228
76;4272675000;3808033333;4008033333;10240;10228
77;4272685000;3849744444;4049744444;10240;10228
80;4272802000;3849744444;4049744444;10240;10228
81;4272813000;3849744444;4049744444;10240;10228
78;4272862000;3849744444;4049744444;10240;10228
79;4273100000;3849744444;4049744444;10240;10228
82;4273119000;3849744444;4049744444;10240;10228
82;4274268000;3849744444;4049744444;10240;10228
84;4274550000;3849744444;4049744444;10240;10228
83;4275708000;3849744444;4049744444;10240;10228
84;4312950000;3849744444;4049744444;10240;10228
86;4313171000;3849744444;4049744444;10240;10228
87;4313538000;3849744444;4049744444;10240;10228
88;4314115000;3891444444;4091444444;10240;10228
89;4315573000;3891444444;4091444444;10240;10228
87;4353356000;3849744444;4049744444;10240;10228
88;4353528000;3891444444;4091444444;10240;10228
89;4353744000;3891444444;4091444444;10240;10228
90;4353762000;3891444444;4091444444;10240;10228
91;4353963000;3891444444;4091444444;10240;10228
90;4354594000;3891444444;4091444444;10240;10228
91;4355143000;3891444444;4091444444;10240;10228
92;4355163000;3891444444;4091444444;10240;10228
93;4356635000;3891444444;4091444444;10240;10228
94;4356880000;3891444444;4091444444;10240;10228
95;4356888000;3891444444;4091444444;10240;10228
93;4394044000;3891444444;4091444444;10240;10228
94;4394223000;3891444444;4091444444;10240;10228
95;4394417000;3891444444;4091444444;10240;10228
96;4394426000;3891444444;4091444444;10240;10228
97;4396144000;3891444444;4091444444;10240;10228
98;4397609000;3891444444;4091444444;10240;10228
99;4397825000;3933088888;4133088888;10240;10228
97;4434827000;3891444444;4091444444;10240;10228
98;4435002000;3891444444;4091444444;10240;10228
99;4435013000;3933088888;4133088888;10240;10228
100;4435142000;3933088888;4133088888;10240;10228
100;4435192000;3933088888;4133088888;10240;10228
101;4435202000;3933088888;4133088888;10240;10228
101;4435359000;3933088888;4133088888;10240;10228
102;4435370000;3933088888;4133088888;10240;10228
103;4435663000;3933088888;4133088888;10240;10228
102;4437186000;3933088888;4133088888;10240;10228
103;4438617000;3933088888;4133088888;10240;10228
104;4475317000;3933088888;4133088888;10240;10228
105;4475539000;3933088888;4133088888;10240;10228
107;4475694000;3933088888;4133088888;10240;10228
110;4475910000;3974700000;4174700000;10240;10228
111;4476158000;3974700000;4174700000;10240;10228
104;4476235000;3933088888;4133088888;10240;10228
112;4515741000;3974700000;4174700000;10240;10228
113;4515953000;3974700000;4174700000;10240;10228
114;4516171000;3974700000;4174700000;10240;10228
115;4516366000;3974700000;4174700000;10240;10228
107;4517234000;3933088888;4133088888;10240;10228
116;4556219000;3974700000;4174700000;10240;10228
117;4556425000;3974700000;4174700000;10240;10228
118;4556634000;3974700000;4174700000;10240;10228
119;4556837000;3974700000;4174700000;10240;10228
120;4596640000;3974700000;4174700000;10240;10228
121;4596872000;4016411111;4216411111;10240;10228
108;4597070000;3933088888;4133088888;10240;10228
