seqnum;now;rtptime;deadline
2;20374510000;16564244444;17064244444
3;20688857000;16590188888;17090188888
116;20792539000;17006844444;17506844444
119;20792550000;17006844444;17506844444
120;20792752000;17006855555;17506855555
121;20792761000;17007177777;17507177777
122;20792763000;17007177777;17507177777
123;20792764000;17007177777;17507177777
124;20816025000;17048500000;17548500000
127;20816035000;17048500000;17548500000
130;20816038000;17048500000;17548500000
131;20816209000;17048511111;17548511111
134;20816218000;17048800000;17548800000
135;20816713000;17090166666;17590166666
136;20816718000;17090166666;17590166666
137;20816720000;17090166666;17590166666
138;20816721000;17090166666;17590166666
139;20816722000;17090166666;17590166666
140;20816723000;17090166666;17590166666
141;20816725000;17090166666;17590166666
142;20816867000;17090177777;17590177777
143;20816883000;17090455555;17590455555
144;20816884000;17090455555;17590455555
145;20816886000;17090455555;17590455555
147;20836786000;17131833333;17631833333
148;20836790000;17131833333;17631833333
149;20836791000;17131833333;17631833333
150;20836793000;17131833333;17631833333
153;20837002000;17131844444;17631844444
154;20837011000;17132155555;17632155555
155;20837013000;17132155555;17632155555
160;21030337000;17173500000;17673500000
212;21234265000;17381833333;17881833333
213;21234277000;17381833333;17881833333
214;21234279000;17381833333;17881833333
215;21234280000;17381833333;17881833333
216;21234282000;17381833333;17881833333
217;21234283000;17381833333;17881833333
218;21234284000;17381833333;17881833333
219;21234515000;17381844444;17881844444
220;21234531000;17382166666;17882166666
221;21234533000;17382166666;17882166666
222;21234534000;17382166666;17882166666
223;21260546000;17423500000;17923500000
224;21260550000;17423500000;17923500000
225;21260552000;17423500000;17923500000
226;21260553000;17423500000;17923500000
227;21260554000;17423500000;17923500000
228;21260556000;17423500000;17923500000
229;21260557000;17423500000;17923500000
230;21260757000;17423522222;17923522222
231;21260773000;17423811111;17923811111
232;21260775000;17423811111;17923811111
233;21260776000;17423811111;17923811111
234;21290517000;17465166666;17965166666
289;21389835000;17673500000;18173500000
290;21389839000;17673500000;18173500000
291;21389840000;17673500000;18173500000
292;21389841000;17673500000;18173500000
293;21389842000;17673500000;18173500000
294;21389842000;17673500000;18173500000
295;21389843000;17673500000;18173500000
296;21390058000;17673522222;18173522222
297;21390065000;17673788888;18173788888
298;21390066000;17673788888;18173788888
299;21390067000;17673788888;18173788888
300;21403568000;17715166666;18215166666
301;21403572000;17715166666;18215166666
302;21403573000;17715166666;18215166666
303;21403574000;17715166666;18215166666
304;21403575000;17715166666;18215166666
305;21403576000;17715166666;18215166666
306;21403577000;17715166666;18215166666
307;21403776000;17715177777;18215177777
308;21403792000;17715444444;18215444444
309;21403793000;17715444444;18215444444
310;21403794000;17715444444;18215444444
311;21419509000;17756833333;18256833333
314;21574776000;17756833333;18256833333
316;21574922000;17756833333;18256833333
317;21575141000;17756833333;18256833333
318;21625815000;17756844444;18256844444
367;21625830000;17965166666;18465166666
368;21625831000;17965166666;18465166666
369;21625832000;17965166666;18465166666
370;21625833000;17965166666;18465166666
371;21625834000;17965166666;18465166666
372;21625835000;17965166666;18465166666
373;21828210000;17965177777;18465177777
374;21828225000;17965422222;18465422222
375;21828226000;17965422222;18465422222
377;21862153000;18006833333;18506833333
378;21862156000;18006833333;18506833333
379;21862157000;18006833333;18506833333
380;21862158000;18006833333;18506833333
381;21862159000;18006833333;18506833333
382;21862160000;18006833333;18506833333
383;21862161000;18006833333;18506833333
384;21862283000;18006844444;18506844444
385;21862298000;18007166666;18507166666
386;21862300000;18007166666;18507166666
389;21891589000;18048500000;18548500000
446;21991692000;18256833333;18756833333
447;21991695000;18256833333;18756833333
449;21991696000;18256833333;18756833333
450;21991888000;18256844444;18756844444
451;21991903000;18257133333;18757133333
452;21991904000;18257133333;18757133333
453;21991905000;18257133333;18757133333
454;22005305000;18298500000;18798500000
455;22005308000;18298500000;18798500000
456;22005309000;18298500000;18798500000
457;22005310000;18298500000;18798500000
458;22005311000;18298500000;18798500000
459;22005312000;18298500000;18798500000
460;22005313000;18298500000;18798500000
461;22005512000;18298522222;18798522222
462;22005527000;18298788888;18798788888
463;22005529000;18298788888;18798788888
464;22005529000;18298788888;18798788888
465;22021075000;18340166666;18840166666
466;22021078000;18340166666;18840166666
467;22021089000;18340166666;18840166666
468;22021090000;18340166666;18840166666
471;22175911000;18340166666;18840166666
472;22226500000;18340177777;18840177777
523;22226516000;18548500000;19048500000
524;22226517000;18548500000;19048500000
525;22226518000;18548500000;19048500000
526;22226519000;18548500000;19048500000
527;22430387000;18548511111;19048511111
528;22430408000;18548800000;19048800000
529;22430410000;18548800000;19048800000
530;22430412000;18548800000;19048800000
531;22462374000;18590166666;19090166666
532;22462386000;18590166666;19090166666
533;22462388000;18590166666;19090166666
534;22462390000;18590166666;19090166666
535;22462392000;18590166666;19090166666
537;22462394000;18590166666;19090166666
538;22462553000;18590177777;19090177777
539;22462558000;18590466666;19090466666
541;22462560000;18590466666;19090466666
542;22492310000;18631833333;19131833333
604;22592577000;18840177777;19340177777
