seqnum;now;rtptime;deadline
1;11145981000;9864500000;10364500000
2;11145984000;9864500000;10364500000
3;11169925000;9895566666;10395566666
4;11169936000;9895566666;10395566666
5;11169937000;9895566666;10395566666
6;11169939000;9895566666;10395566666
7;11169940000;9895566666;10395566666
8;11169942000;9895566666;10395566666
9;11169944000;9895566666;10395566666
10;11175640000;9895588888;10395588888
11;11175646000;9895900000;10395900000
12;11175648000;9895900000;10395900000
13;11175649000;9895900000;10395900000
14;11217302000;9937233333;10437233333
15;11217306000;9937233333;10437233333
16;11217307000;9937233333;10437233333
17;11217309000;9937233333;10437233333
18;11217310000;9937233333;10437233333
19;11217311000;9937233333;10437233333
20;11217312000;9937233333;10437233333
21;11217423000;9937244444;10437244444
22;11217428000;9937622222;10437622222
23;11217430000;9937622222;10437622222
24;11217431000;9937622222;10437622222
25;11258321000;9978911111;10478911111
47;11330598000;10062233333;10562233333
58;11368383000;10103900000;10603900000
59;11368387000;10103900000;10603900000
60;11368388000;10103900000;10603900000
61;11368389000;10103900000;10603900000
62;11368390000;10103900000;10603900000
63;11368391000;10103900000;10603900000
64;11368392000;10103900000;10603900000
65;11368522000;10103911111;10603911111
66;11368527000;10104211111;10604211111
67;11368529000;10104211111;10604211111
68;11368529000;10104211111;10604211111
69;11402185000;10145566666;10645566666
70;11402189000;10145566666;10645566666
71;11402190000;10145566666;10645566666
72;11402191000;10145566666;10645566666
73;11402192000;10145566666;10645566666
74;11402193000;10145566666;10645566666
75;11402194000;10145566666;10645566666
76;11402286000;10145577777;10645577777
77;11402291000;10145900000;10645900000
78;11402292000;10145900000;10645900000
79;11402293000;10145900000;10645900000
80;11402360000;10187233333;10687233333
81;11402363000;10187233333;10687233333
82;11402364000;10187233333;10687233333
83;11402365000;10187233333;10687233333
84;11402366000;10187233333;10687233333
85;11402366000;10187233333;10687233333
86;11402367000;10187233333;10687233333
87;11402444000;10187244444;10687244444
88;11402457000;10187555555;10687555555
89;11402459000;10187555555;10687555555
90;11402460000;10187555555;10687555555
91;11404982000;10228900000;10728900000
92;11404984000;10228900000;10728900000
93;11404985000;10228900000;10728900000
94;11404986000;10228900000;10728900000
95;11404987000;10228900000;10728900000
96;11404988000;10228900000;10728900000
97;11404989000;10228900000;10728900000
98;11405118000;10228911111;10728911111
99;11405123000;10229233333;10729233333
100;11405124000;10229233333;10729233333
101;11405125000;10229233333;10729233333
