seqnum;now;rtptime;deadline
1;11700051000;10418655555;10918655555
2;11700065000;10418655555;10918655555
3;11728081000;10449777777;10949777777
4;11728089000;10449777777;10949777777
5;11728090000;10449777777;10949777777
6;11728092000;10449777777;10949777777
7;11728093000;10449777777;10949777777
8;11728095000;10449777777;10949777777
9;11728096000;10449777777;10949777777
10;11729729000;10449800000;10949800000
11;11729735000;10450155555;10950155555
12;11729736000;10450155555;10950155555
13;11729738000;10450155555;10950155555
14;11771386000;10491433333;10991433333
15;11771390000;10491433333;10991433333
16;11771391000;10491433333;10991433333
17;11771392000;10491433333;10991433333
18;11771393000;10491433333;10991433333
19;11771394000;10491433333;10991433333
20;11771396000;10491433333;10991433333
21;11771487000;10491444444;10991444444
22;11771492000;10491833333;10991833333
23;11771494000;10491833333;10991833333
24;11771495000;10491833333;10991833333
25;11812568000;10533122222;11033122222
49;11890992000;10616444444;11116444444
137;12089793000;10949777777;11449777777
138;12089797000;10949777777;11449777777
139;12089807000;10949777777;11449777777
140;12089808000;10949777777;11449777777
141;12089809000;10949777777;11449777777
142;12089947000;10949788888;11449788888
143;12089951000;10950077777;11450077777
144;12089952000;10950077777;11450077777
145;12089953000;10950077777;11450077777
146;12119697000;10991444444;11491444444
147;12119699000;10991444444;11491444444
148;12119700000;10991444444;11491444444
149;12119701000;10991444444;11491444444
150;12119702000;10991444444;11491444444
151;12119703000;10991444444;11491444444
152;12119704000;10991444444;11491444444
153;12119847000;10991455555;11491455555
154;12119850000;10991766666;11491766666
155;12119851000;10991766666;11491766666
156;12119852000;10991766666;11491766666
157;12151013000;11033111111;11533111111
158;12151015000;11033111111;11533111111
159;12151016000;11033111111;11533111111
160;12151017000;11033111111;11533111111
161;12151018000;11033111111;11533111111
162;12151019000;11033111111;11533111111
163;12151020000;11033111111;11533111111
164;12151120000;11033122222;11533122222
165;12151123000;11033433333;11533433333
166;12151124000;11033433333;11533433333
167;12151125000;11033433333;11533433333
168;12151131000;11074777777;11574777777
169;12151132000;11074777777;11574777777
170;12151133000;11074777777;11574777777
171;12151144000;11074777777;11574777777
172;12151145000;11074777777;11574777777
173;12151146000;11074777777;11574777777
174;12151147000;11074777777;11574777777
175;12151230000;11074788888;11574788888
176;12151232000;11075077777;11575077777
177;12151233000;11075077777;11575077777
178;12151234000;11075077777;11575077777
179;12151267000;11116444444;11616444444
180;12151269000;11116444444;11616444444
181;12151270000;11116444444;11616444444
182;12151271000;11116444444;11616444444
183;12151271000;11116444444;11616444444
184;12151273000;11116444444;11616444444
185;12151274000;11116444444;11616444444
186;12206494000;11116455555;11616455555
187;12206497000;11116744444;11616744444
188;12206498000;11116744444;11616744444
189;12206499000;11116744444;11616744444
190;12206533000;11158111111;11658111111
191;12206536000;11158111111;11658111111
192;12206537000;11158111111;11658111111
193;12206537000;11158111111;11658111111
194;12206538000;11158111111;11658111111
195;12206539000;11158111111;11658111111
196;12206540000;11158111111;11658111111
197;12206633000;11158122222;11658122222
198;12206636000;11158400000;11658400000
199;12206637000;11158400000;11658400000
200;12206638000;11158400000;11658400000
201;12206643000;11199777777;11699777777
202;12206644000;11199777777;11699777777
203;12206645000;11199777777;11699777777
204;12206656000;11199777777;11699777777
205;12206657000;11199777777;11699777777
206;12206658000;11199777777;11699777777
207;12206659000;11199777777;11699777777
208;12206744000;11199788888;11699788888
209;12206746000;11200077777;11700077777
210;12206747000;11200077777;11700077777
211;12206748000;11200077777;11700077777
212;12208711000;11241433333;11741433333
213;12208713000;11241433333;11741433333
214;12208735000;11241433333;11741433333
216;12209383000;11241433333;11741433333
217;12209385000;11241433333;11741433333
218;12209843000;11241433333;11741433333
219;12494129000;11241455555;11741455555
300;12494145000;11574766666;12074766666
301;12494146000;11574766666;12074766666
302;12494148000;11574766666;12074766666
303;12494149000;11574766666;12074766666
304;12494150000;11574766666;12074766666
305;12494151000;11574766666;12074766666
306;12494152000;11574766666;12074766666
307;12787804000;11574777777;12074777777
464;12787818000;12158388888;12658388888
465;13192921000;12199777777;12699777777
544;13193071000;12491466666;12991466666
545;13193075000;12491466666;12991466666
546;13193076000;12491466666;12991466666
547;13193077000;12491466666;12991466666
548;13193078000;12491466666;12991466666
549;13193205000;12491488888;12991488888
550;13193221000;12491800000;12991800000
551;13193222000;12491800000;12991800000
552;13193223000;12491800000;12991800000
553;13193234000;12533111111;13033111111
554;13193246000;12533111111;13033111111
555;13193247000;12533111111;13033111111
556;13193248000;12533111111;13033111111
557;13193250000;12533111111;13033111111
558;13193251000;12533111111;13033111111
559;13193252000;12533111111;13033111111
560;13193381000;12533133333;13033133333
561;13193397000;12533433333;13033433333
562;13193398000;12533433333;13033433333
563;13193399000;12533433333;13033433333
564;13193410000;12574777777;13074777777
565;13193421000;12574777777;13074777777
566;13193422000;12574777777;13074777777
567;13193423000;12574777777;13074777777
568;13193424000;12574777777;13074777777
569;13193425000;12574777777;13074777777
570;13193427000;12574777777;13074777777
571;13193529000;12574788888;13074788888
572;13193545000;12575055555;13075055555
573;13193546000;12575055555;13075055555
574;13193547000;12575055555;13075055555
575;13193558000;12616433333;13116433333
576;13193559000;12616433333;13116433333
577;13193570000;12616433333;13116433333
578;13193572000;12616433333;13116433333
579;13193573000;12616433333;13116433333
580;13193574000;12616433333;13116433333
581;13193575000;12616433333;13116433333
582;13193678000;12616444444;13116444444
583;13193693000;12616766666;13116766666
584;13193695000;12616766666;13116766666
585;13193696000;12616766666;13116766666
586;13193707000;12658100000;13158100000
587;13193708000;12658100000;13158100000
588;13193719000;12658100000;13158100000
589;13193720000;12658100000;13158100000
590;13193721000;12658100000;13158100000
591;13193722000;12658100000;13158100000
592;13193723000;12658100000;13158100000
593;13233844000;12658111111;13158111111
594;13233860000;12658422222;13158422222
595;13233861000;12658422222;13158422222
596;13233862000;12658422222;13158422222
597;13233975000;12699766666;13199766666
598;13233979000;12699766666;13199766666
599;13233980000;12699766666;13199766666
600;13233981000;12699766666;13199766666
