seqnum;now;rtptime;deadline;packet_len;payload_len
1;11491519000;10501744444;11001744444;10240;10228
2;11491672000;10501744444;11001744444;10240;10228
5;11491708000;10532811111;11032811111;10240;10228
6;11491720000;10532811111;11032811111;10240;10228
9;11491726000;10532811111;11032811111;10240;10228
10;11491730000;10532833333;11032833333;10240;10228
13;11491735000;10533155555;11033155555;10240;10228
14;11491738000;10574488888;11074488888;10240;10228
17;11491743000;10574488888;11074488888;10240;10228
18;11491751000;10574488888;11074488888;10240;10228
21;11491757000;10574511111;11074511111;10240;10228
22;11491763000;10574944444;11074944444;10240;10228
25;11491770000;10616155555;11116155555;10240;10228
26;11491774000;10616155555;11116155555;10240;10228
29;11491781000;10616155555;11116155555;10240;10228
30;11491789000;10616155555;11116155555;10240;10228
33;11491793000;10616500000;11116500000;10240;10228
34;11491798000;10616500000;11116500000;10240;10228
37;11491803000;10657811111;11157811111;10240;10228
38;11491808000;10657811111;11157811111;10240;10228
41;11491811000;10657811111;11157811111;10240;10228
0;11491830000;10501744444;11001744444;10240;10228
42;11491850000;10657811111;11157811111;10240;10228
45;11491873000;10658177777;11158177777;10240;10228
46;11491885000;10658177777;11158177777;10240;10228
49;11491906000;10699477777;11199477777;10240;10228
50;11491911000;10699477777;11199477777;10240;10228
53;11491915000;10699477777;11199477777;10240;10228
3;11491920000;10532811111;11032811111;10240;10228
54;11491924000;10699488888;11199488888;10240;10228
4;11492129000;10532811111;11032811111;10240;10228
7;11492139000;10532811111;11032811111;10240;10228
8;11492268000;10532811111;11032811111;10240;10228
11;11492278000;10533155555;11033155555;10240;10228
12;11492472000;10533155555;11033155555;10240;10228
15;11492675000;10574488888;11074488888;10240;10228
16;11492689000;10574488888;11074488888;10240;10228
19;11492879000;10574488888;11074488888;10240;10228
20;11492891000;10574488888;11074488888;10240;10228
23;11493156000;10574944444;11074944444;10240;10228
24;11493184000;10574944444;11074944444;10240;10228
27;11493330000;10616155555;11116155555;10240;10228
28;11493358000;10616155555;11116155555;10240;10228
31;11493532000;10616155555;11116155555;10240;10228
32;11493559000;10616166666;11116166666;10240;10228
35;11493743000;10616500000;11116500000;10240;10228
36;11493942000;10657811111;11157811111;10240;10228
39;11493957000;10657811111;11157811111;10240;10228
40;11494200000;10657811111;11157811111;10240;10228
43;11494228000;10657822222;11157822222;10240;10228
44;11494363000;10658177777;11158177777;10240;10228
