seqnum;now;rtptime;deadline;packet_len;payload_len
1;10854352000;9864500000;10364500000;10240;10228
2;10854499000;9864500000;10364500000;10240;10228
5;10854554000;9895566666;10395566666;10240;10228
6;10854562000;9895566666;10395566666;10240;10228
9;10854567000;9895566666;10395566666;10240;10228
10;10854572000;9895588888;10395588888;10240;10228
13;10854577000;9895900000;10395900000;10240;10228
14;10854581000;9937233333;10437233333;10240;10228
17;10854586000;9937233333;10437233333;10240;10228
0;10854593000;9864500000;10364500000;10240;10228
18;10854623000;9937233333;10437233333;10240;10228
21;10854629000;9937244444;10437244444;10240;10228
22;10854676000;9937622222;10437622222;10240;10228
25;10854702000;9978911111;10478911111;10240;10228
26;10854707000;9978911111;10478911111;10240;10228
29;10854714000;9978911111;10478911111;10240;10228
30;10854736000;9978911111;10478911111;10240;10228
33;10854742000;9979311111;10479311111;10240;10228
34;10854747000;9979311111;10479311111;10240;10228
37;10854756000;10020566666;10520566666;10240;10228
38;10854764000;10020566666;10520566666;10240;10228
41;10854775000;10020566666;10520566666;10240;10228
42;10854784000;10020566666;10520566666;10240;10228
45;10854788000;10020900000;10520900000;10240;10228
46;10854795000;10020900000;10520900000;10240;10228
49;10854805000;10062233333;10562233333;10240;10228
50;10854810000;10062233333;10562233333;10240;10228
53;10854831000;10062233333;10562233333;10240;10228
54;10854839000;10062244444;10562244444;10240;10228
3;10854849000;9895566666;10395566666;10240;10228
4;10854859000;9895566666;10395566666;10240;10228
7;10854864000;9895566666;10395566666;10240;10228
8;10855071000;9895566666;10395566666;10240;10228
11;10855097000;9895900000;10395900000;10240;10228
12;10855309000;9895900000;10395900000;10240;10228
15;10855332000;9937233333;10437233333;10240;10228
16;10855467000;9937233333;10437233333;10240;10228
19;10855669000;9937233333;10437233333;10240;10228
20;10855678000;9937233333;10437233333;10240;10228
23;10855874000;9937622222;10437622222;10240;10228
24;10855885000;9937622222;10437622222;10240;10228
27;10856125000;9978911111;10478911111;10240;10228
28;10856156000;9978911111;10478911111;10240;10228
31;10856331000;9978911111;10478911111;10240;10228
32;10856354000;9978922222;10478922222;10240;10228
35;10856540000;9979311111;10479311111;10240;10228
36;10856739000;10020566666;10520566666;10240;10228
39;10856772000;10020566666;10520566666;10240;10228
40;10856944000;10020566666;10520566666;10240;10228
43;10856956000;10020577777;10520577777;10240;10228
44;10857206000;10020900000;10520900000;10240;10228
47;10857231000;10062233333;10562233333;10240;10228
48;10857366000;10062233333;10562233333;10240;10228
51;10857393000;10062233333;10562233333;10240;10228
52;10857565000;10062233333;10562233333;10240;10228
55;10857769000;10062555555;10562555555;10240;10228
