seqnum;now;rtptime;deadline;packet_len;payload_len
1;10993284000;10003377777;10503377777;10240;10228
2;10993425000;10003377777;10503377777;10240;10228
5;10993459000;10034677777;10534677777;10240;10228
6;10993481000;10034677777;10534677777;10240;10228
9;10993486000;10034677777;10534677777;10240;10228
10;10993494000;10034688888;10534688888;10240;10228
13;10993516000;10035033333;10535033333;10240;10228
14;10993519000;10076322222;10576322222;10240;10228
17;10993523000;10076322222;10576322222;10240;10228
18;10993532000;10076322222;10576322222;10240;10228
21;10993536000;10076333333;10576333333;10240;10228
22;10993541000;10076711111;10576711111;10240;10228
25;10993547000;10117988888;10617988888;10240;10228
26;10993551000;10117988888;10617988888;10240;10228
29;10993555000;10117988888;10617988888;10240;10228
30;10993559000;10117988888;10617988888;10240;10228
33;10993563000;10118333333;10618333333;10240;10228
34;10993567000;10118333333;10618333333;10240;10228
37;10993586000;10159655555;10659655555;10240;10228
38;10993591000;10159655555;10659655555;10240;10228
0;10993595000;10003377777;10503377777;10240;10228
41;10993635000;10159655555;10659655555;10240;10228
42;10993643000;10159655555;10659655555;10240;10228
45;10993659000;10160000000;10660000000;10240;10228
46;10993668000;10160000000;10660000000;10240;10228
49;10993676000;10201322222;10701322222;10240;10228
50;10993696000;10201322222;10701322222;10240;10228
3;10993703000;10034677777;10534677777;10240;10228
53;10993711000;10201322222;10701322222;10240;10228
54;10993716000;10201333333;10701333333;10240;10228
4;10993855000;10034677777;10534677777;10240;10228
7;10993865000;10034677777;10534677777;10240;10228
8;10994021000;10034677777;10534677777;10240;10228
11;10994030000;10035033333;10535033333;10240;10228
12;10994265000;10035033333;10535033333;10240;10228
15;10994288000;10076322222;10576322222;10240;10228
16;10994491000;10076322222;10576322222;10240;10228
19;10994670000;10076322222;10576322222;10240;10228
20;10994697000;10076322222;10576322222;10240;10228
23;10994876000;10076711111;10576711111;10240;10228
24;10994887000;10076711111;10576711111;10240;10228
27;10995074000;10117988888;10617988888;10240;10228
28;10995286000;10117988888;10617988888;10240;10228
31;10995297000;10117988888;10617988888;10240;10228
32;10995314000;10118000000;10618000000;10240;10228
35;10995496000;10118333333;10618333333;10240;10228
36;10995695000;10159655555;10659655555;10240;10228
39;10995725000;10159655555;10659655555;10240;10228
40;10995900000;10159655555;10659655555;10240;10228
43;10995913000;10159666666;10659666666;10240;10228
44;10996068000;10160000000;10660000000;10240;10228
47;10996097000;10201322222;10701322222;10240;10228
48;10996315000;10201322222;10701322222;10240;10228
51;10996515000;10201322222;10701322222;10240;10228
52;10996543000;10201322222;10701322222;10240;10228
55;10996725000;10201644444;10701644444;10240;10228
57;11394028000;10201644444;10701644444;10240;10228
60;11394075000;10242988888;10742988888;10240;10228
63;11394096000;10242988888;10742988888;10240;10228
66;11394115000;10243300000;10743300000;10240;10228
69;11394135000;10284666666;10784666666;10240;10228
72;11394145000;10284666666;10784666666;10240;10228
75;11394151000;10284666666;10784666666;10240;10228
78;11394184000;10285033333;10785033333;10240;10228
81;11394191000;10326366666;10826366666;10240;10228
84;11394195000;10326366666;10826366666;10240;10228
86;11394210000;10326366666;10826366666;10240;10228
91;11394228000;10367988888;10867988888;10240;10228
92;11394234000;10367988888;10867988888;10240;10228
97;11394245000;10367988888;10867988888;10240;10228
98;11394249000;10368000000;10868000000;10240;10228
102;11394269000;10409655555;10909655555;10240;10228
103;11394276000;10409655555;10909655555;10240;10228
108;11394301000;10409655555;10909655555;10240;10228
109;11394306000;10409677777;10909677777;10240;10228
113;11394360000;10451322222;10951322222;10240;10228
116;11394425000;10451322222;10951322222;10240;10228
119;11394436000;10451322222;10951322222;10240;10228
122;11394465000;10451644444;10951644444;10240;10228
125;11394477000;10492988888;10992988888;10240;10228
128;11394510000;10492988888;10992988888;10240;10228
131;11394517000;10493000000;10993000000;10240;10228
132;11394523000;10493300000;10993300000;10240;10228
56;11396020000;10201644444;10701644444;10240;10228
58;11396051000;10242988888;10742988888;10240;10228
59;11396247000;10242988888;10742988888;10240;10228
61;11396269000;10242988888;10742988888;10240;10228
62;11396457000;10242988888;10742988888;10240;10228
64;11396714000;10242988888;10742988888;10240;10228
65;11396738000;10243000000;10743000000;10240;10228
67;11396915000;10243300000;10743300000;10240;10228
68;11396941000;10243300000;10743300000;10240;10228
70;11397069000;10284666666;10784666666;10240;10228
71;11397106000;10284666666;10784666666;10240;10228
73;11397289000;10284666666;10784666666;10240;10228
74;11397325000;10284666666;10784666666;10240;10228
76;11397501000;10284688888;10784688888;10240;10228
77;11397539000;10285033333;10785033333;10240;10228
79;11397704000;10285033333;10785033333;10240;10228
80;11397919000;10326366666;10826366666;10240;10228
82;11397944000;10326366666;10826366666;10240;10228
83;11398155000;10326366666;10826366666;10240;10228
85;11398189000;10326366666;10826366666;10240;10228
87;11398375000;10326400000;10826400000;10240;10228
88;11398400000;10326744444;10826744444;10240;10228
89;11398519000;10326744444;10826744444;10240;10228
90;11398554000;10326744444;10826744444;10240;10228
93;11398728000;10367988888;10867988888;10240;10228
94;11398926000;10367988888;10867988888;10240;10228
95;11398947000;10367988888;10867988888;10240;10228
96;11399127000;10367988888;10867988888;10240;10228
99;11399163000;10368300000;10868300000;10240;10228
100;11399342000;10368300000;10868300000;10240;10228
101;11399555000;10368300000;10868300000;10240;10228
104;11399589000;10409655555;10909655555;10240;10228
105;11399745000;10409655555;10909655555;10240;10228
106;11399772000;10409655555;10909655555;10240;10228
107;11399927000;10409655555;10909655555;10240;10228
110;11399937000;10409933333;10909933333;10240;10228
111;11400150000;10409933333;10909933333;10240;10228
112;11400347000;10409933333;10909933333;10240;10228
114;11400368000;10451322222;10951322222;10240;10228
115;11400551000;10451322222;10951322222;10240;10228
117;11400570000;10451322222;10951322222;10240;10228
118;11400757000;10451322222;10951322222;10240;10228
120;11400775000;10451344444;10951344444;10240;10228
121;11400948000;10451644444;10951644444;10240;10228
123;11401173000;10451644444;10951644444;10240;10228
124;11401193000;10492988888;10992988888;10240;10228
126;11401371000;10492988888;10992988888;10240;10228
127;11401389000;10492988888;10992988888;10240;10228
129;11401576000;10492988888;10992988888;10240;10228
130;11401584000;10492988888;10992988888;10240;10228
133;11401786000;10493300000;10993300000;10240;10228
135;11423538000;10534655555;11034655555;10240;10228
136;11423563000;10534655555;11034655555;10240;10228
139;11423569000;10534655555;11034655555;10240;10228
140;11423578000;10534655555;11034655555;10240;10228
143;11423614000;10534955555;11034955555;10240;10228
144;11423621000;10534955555;11034955555;10240;10228
147;11423635000;10576322222;11076322222;10240;10228
148;11423639000;10576322222;11076322222;10240;10228
151;11423666000;10576322222;11076322222;10240;10228
152;11423672000;10576322222;11076322222;10240;10228
155;11423677000;10576655555;11076655555;10240;10228
156;11423681000;10576655555;11076655555;10240;10228
159;11423702000;10617988888;11117988888;10240;10228
160;11423707000;10617988888;11117988888;10240;10228
163;11423712000;10617988888;11117988888;10240;10228
164;11423730000;10618000000;11118000000;10240;10228
167;11423736000;10618311111;11118311111;10240;10228
168;11423743000;10659655555;11159655555;10240;10228
171;11423748000;10659655555;11159655555;10240;10228
172;11423755000;10659655555;11159655555;10240;10228
175;11423762000;10659677777;11159677777;10240;10228
134;11423789000;10493300000;10993300000;10240;10228
176;11423809000;10659966666;11159966666;10240;10228
179;11423815000;10701322222;11201322222;10240;10228
180;11423820000;10701322222;11201322222;10240;10228
183;11423856000;10701322222;11201322222;10240;10228
184;11423861000;10701322222;11201322222;10240;10228
187;11423877000;10701622222;11201622222;10240;10228
188;11423881000;10701622222;11201622222;10240;10228
137;11423967000;10534655555;11034655555;10240;10228
138;11424112000;10534655555;11034655555;10240;10228
141;11424140000;10534655555;11034655555;10240;10228
142;11424311000;10534677777;11034677777;10240;10228
145;11424347000;10534955555;11034955555;10240;10228
146;11424503000;10576322222;11076322222;10240;10228
149;11424521000;10576322222;11076322222;10240;10228
150;11424733000;10576322222;11076322222;10240;10228
153;11424740000;10576344444;11076344444;10240;10228
154;11424957000;10576655555;11076655555;10240;10228
157;11424975000;10617988888;11117988888;10240;10228
158;11425196000;10617988888;11117988888;10240;10228
161;11425201000;10617988888;11117988888;10240;10228
162;11425369000;10617988888;11117988888;10240;10228
165;11425570000;10618311111;11118311111;10240;10228
166;11425586000;10618311111;11118311111;10240;10228
169;11425779000;10659655555;11159655555;10240;10228
