seqnum;now;rtptime;deadline;packet_len;payload_len
1;10734373000;9744655555;10244655555;10240;10228
2;10734524000;9744655555;10244655555;10240;10228
5;10734545000;9775677777;10275677777;10240;10228
6;10734554000;9775677777;10275677777;10240;10228
9;10734562000;9775677777;10275677777;10240;10228
10;10734566000;9775700000;10275700000;10240;10228
13;10734571000;9776044444;10276044444;10240;10228
14;10734575000;9817344444;10317344444;10240;10228
17;10734580000;9817344444;10317344444;10240;10228
18;10734588000;9817344444;10317344444;10240;10228
21;10734608000;9817355555;10317355555;10240;10228
22;10734614000;9817733333;10317733333;10240;10228
25;10734622000;9859022222;10359022222;10240;10228
26;10734643000;9859022222;10359022222;10240;10228
29;10734648000;9859022222;10359022222;10240;10228
30;10734652000;9859022222;10359022222;10240;10228
33;10734656000;9859433333;10359433333;10240;10228
34;10734664000;9859433333;10359433333;10240;10228
37;10734668000;9900677777;10400677777;10240;10228
0;10734682000;9744655555;10244655555;10240;10228
38;10734714000;9900677777;10400677777;10240;10228
41;10734721000;9900677777;10400677777;10240;10228
42;10734730000;9900677777;10400677777;10240;10228
45;10734735000;9901011111;10401011111;10240;10228
46;10734741000;9901011111;10401011111;10240;10228
49;10734745000;9942344444;10442344444;10240;10228
50;10734762000;9942344444;10442344444;10240;10228
53;10734766000;9942344444;10442344444;10240;10228
54;10734769000;9942355555;10442355555;10240;10228
3;10734773000;9775677777;10275677777;10240;10228
4;10734944000;9775677777;10275677777;10240;10228
7;10734955000;9775677777;10275677777;10240;10228
8;10735203000;9775677777;10275677777;10240;10228
11;10735210000;9776044444;10276044444;10240;10228
12;10735357000;9776044444;10276044444;10240;10228
15;10735363000;9817344444;10317344444;10240;10228
16;10735554000;9817344444;10317344444;10240;10228
19;10735762000;9817344444;10317344444;10240;10228
20;10735768000;9817344444;10317344444;10240;10228
23;10735963000;9817733333;10317733333;10240;10228
24;10735969000;9817733333;10317733333;10240;10228
27;10736159000;9859022222;10359022222;10240;10228
28;10736382000;9859022222;10359022222;10240;10228
31;10736408000;9859022222;10359022222;10240;10228
32;10736413000;9859033333;10359033333;10240;10228
35;10736553000;9859433333;10359433333;10240;10228
36;10736758000;9900677777;10400677777;10240;10228
39;10736765000;9900677777;10400677777;10240;10228
40;10736973000;9900677777;10400677777;10240;10228
43;10736985000;9900688888;10400688888;10240;10228
44;10737171000;9901011111;10401011111;10240;10228
47;10737194000;9942344444;10442344444;10240;10228
48;10737424000;9942344444;10442344444;10240;10228
51;10737622000;9942344444;10442344444;10240;10228
52;10737652000;9942344444;10442344444;10240;10228
55;10737828000;9942666666;10442666666;10240;10228
57;11135332000;9942666666;10442666666;10240;10228
59;11135364000;9984011111;10484011111;10240;10228
60;11135375000;9984011111;10484011111;10240;10228
63;11135392000;9984011111;10484011111;10240;10228
64;11135403000;9984011111;10484011111;10240;10228
67;11135411000;9984322222;10484322222;10240;10228
68;11135418000;9984322222;10484322222;10240;10228
71;11135426000;10025677777;10525677777;10240;10228
72;11135435000;10025677777;10525677777;10240;10228
75;11135441000;10025677777;10525677777;10240;10228
76;11135449000;10025688888;10525688888;10240;10228
79;11135466000;10026022222;10526022222;10240;10228
80;11135479000;10067344444;10567344444;10240;10228
83;11135501000;10067344444;10567344444;10240;10228
84;11135515000;10067344444;10567344444;10240;10228
87;11135523000;10067355555;10567355555;10240;10228
88;11135536000;10067666666;10567666666;10240;10228
91;11135545000;10109011111;10609011111;10240;10228
92;11135557000;10109011111;10609011111;10240;10228
99;11135591000;10109322222;10609322222;10240;10228
101;11135601000;10109322222;10609322222;10240;10228
104;11135625000;10150677777;10650677777;10240;10228
107;11135637000;10150677777;10650677777;10240;10228
110;11135648000;10150944444;10650944444;10240;10228
113;11135693000;10192344444;10692344444;10240;10228
116;11135731000;10192344444;10692344444;10240;10228
119;11135740000;10192344444;10692344444;10240;10228
56;11136961000;9942666666;10442666666;10240;10228
58;11137163000;9984011111;10484011111;10240;10228
61;11137388000;9984011111;10484011111;10240;10228
62;11137424000;9984011111;10484011111;10240;10228
65;11137573000;9984022222;10484022222;10240;10228
66;11137609000;9984322222;10484322222;10240;10228
69;11137759000;10025677777;10525677777;10240;10228
70;11137786000;10025677777;10525677777;10240;10228
73;11137943000;10025677777;10525677777;10240;10228
74;11138182000;10025677777;10525677777;10240;10228
77;11138211000;10026022222;10526022222;10240;10228
78;11138393000;10026022222;10526022222;10240;10228
81;11138422000;10067344444;10567344444;10240;10228
82;11138587000;10067344444;10567344444;10240;10228
85;11138804000;10067344444;10567344444;10240;10228
86;11138820000;10067344444;10567344444;10240;10228
89;11138972000;10067666666;10567666666;10240;10228
90;11138997000;10067666666;10567666666;10240;10228
93;11139206000;10109011111;10609011111;10240;10228
94;11139241000;10109011111;10609011111;10240;10228
95;11139450000;10109011111;10609011111;10240;10228
96;11139617000;10109011111;10609011111;10240;10228
97;11139643000;10109011111;10609011111;10240;10228
98;11139658000;10109022222;10609022222;10240;10228
100;11139822000;10109322222;10609322222;10240;10228
102;11139994000;10150677777;10650677777;10240;10228
103;11140019000;10150677777;10650677777;10240;10228
105;11140234000;10150677777;10650677777;10240;10228
106;11140268000;10150677777;10650677777;10240;10228
108;11140470000;10150677777;10650677777;10240;10228
109;11140494000;10150688888;10650688888;10240;10228
111;11140639000;10150944444;10650944444;10240;10228
112;11140812000;10150944444;10650944444;10240;10228
114;11140841000;10192344444;10692344444;10240;10228
115;11141017000;10192344444;10692344444;10240;10228
117;11141054000;10192344444;10692344444;10240;10228
118;11141249000;10192344444;10692344444;10240;10228
120;11141284000;10192355555;10692355555;10240;10228
121;11141494000;10192666666;10692666666;10240;10228
122;11168254000;10192666666;10692666666;10240;10228
123;11168273000;10192666666;10692666666;10240;10228
124;11168492000;10234011111;10734011111;10240;10228
125;11168501000;10234011111;10734011111;10240;10228
126;11168681000;10234011111;10734011111;10240;10228
127;11168850000;10234011111;10734011111;10240;10228
128;11168862000;10234011111;10734011111;10240;10228
129;11169025000;10234011111;10734011111;10240;10228
130;11169267000;10234011111;10734011111;10240;10228
131;11169288000;10234022222;10734022222;10240;10228
132;11169293000;10234322222;10734322222;10240;10228
133;11169482000;10234322222;10734322222;10240;10228
134;11535558000;10234322222;10734322222;10240;10228
135;11535797000;10275677777;10775677777;10240;10228
171;11535841000;10400677777;10900677777;10240;10228
175;11535881000;10400688888;10900688888;10240;10228
177;11535893000;10400988888;10900988888;10240;10228
180;11535926000;10442344444;10942344444;10240;10228
182;11535943000;10442344444;10942344444;10240;10228
183;11535955000;10442344444;10942344444;10240;10228
186;11535971000;10442355555;10942355555;10240;10228
187;11535981000;10442644444;10942644444;10240;10228
189;11535988000;10442644444;10942644444;10240;10228
192;11536004000;10484011111;10984011111;10240;10228
193;11536016000;10484011111;10984011111;10240;10228
136;11536027000;10275677777;10775677777;10240;10228
