seqnum;now;rtptime;deadline
1;11284903000;10003377777;10503377777
2;11284906000;10003377777;10503377777
3;11310065000;10034677777;10534677777
4;11310082000;10034677777;10534677777
5;11310083000;10034677777;10534677777
6;11310085000;10034677777;10534677777
7;11310086000;10034677777;10534677777
8;11310088000;10034677777;10534677777
9;11310089000;10034677777;10534677777
10;11314868000;10034688888;10534688888
11;11314884000;10035033333;10535033333
12;11314885000;10035033333;10535033333
13;11314886000;10035033333;10535033333
14;11356484000;10076322222;10576322222
15;11356488000;10076322222;10576322222
16;11356489000;10076322222;10576322222
17;11356491000;10076322222;10576322222
18;11356492000;10076322222;10576322222
19;11356493000;10076322222;10576322222
20;11356494000;10076322222;10576322222
21;11356700000;10076333333;10576333333
22;11356715000;10076711111;10576711111
23;11356717000;10076711111;10576711111
24;11356718000;10076711111;10576711111
25;11397570000;10117988888;10617988888
52;11467239000;10201322222;10701322222
136;11984512000;10534655555;11034655555
296;12351280000;11118011111;11618011111
443;12351304000;11701322222;12201322222
444;12351306000;11701322222;12201322222
445;12351307000;11701322222;12201322222
446;12351308000;11701322222;12201322222
447;12351310000;11701322222;12201322222
448;12351312000;11701322222;12201322222
449;12351313000;11701322222;12201322222
450;12769603000;11701333333;12201333333
522;12769622000;11992977777;12492977777
523;12769623000;11992977777;12492977777
524;12769625000;11992977777;12492977777
525;12769626000;11992977777;12492977777
526;12769627000;11992977777;12492977777
527;12769823000;11992988888;12492988888
528;12769829000;11993288888;12493288888
529;12769830000;11993288888;12493288888
530;12769831000;11993288888;12493288888
531;12769846000;12034666666;12534666666
532;12769857000;12034666666;12534666666
533;12769858000;12034666666;12534666666
534;12769859000;12034666666;12534666666
535;12769861000;12034666666;12534666666
536;12769862000;12034666666;12534666666
537;12769863000;12034666666;12534666666
538;12769978000;12034677777;12534677777
539;12769994000;12034955555;12534955555
540;12769995000;12034955555;12534955555
541;12769996000;12034955555;12534955555
542;12770008000;12076322222;12576322222
543;12770009000;12076322222;12576322222
544;12770020000;12076322222;12576322222
545;12770021000;12076322222;12576322222
546;12770022000;12076322222;12576322222
547;12770023000;12076322222;12576322222
548;12770024000;12076322222;12576322222
549;12770159000;12076344444;12576344444
550;12770174000;12076644444;12576644444
551;12770176000;12076644444;12576644444
552;12770177000;12076644444;12576644444
553;12822442000;12117988888;12617988888
554;12822446000;12117988888;12617988888
555;12822456000;12117988888;12617988888
556;12822458000;12117988888;12617988888
557;12822459000;12117988888;12617988888
558;12822461000;12117988888;12617988888
559;12822462000;12117988888;12617988888
560;12822556000;12118000000;12618000000
561;12822559000;12118288888;12618288888
562;12822561000;12118288888;12618288888
563;12822562000;12118288888;12618288888
564;12822570000;12159655555;12659655555
565;12822572000;12159655555;12659655555
566;12822574000;12159655555;12659655555
567;12822575000;12159655555;12659655555
568;12822577000;12159655555;12659655555
569;12822578000;12159655555;12659655555
570;12822580000;12159655555;12659655555
571;12822660000;12159666666;12659666666
572;12822663000;12159944444;12659944444
573;12822664000;12159944444;12659944444
574;12822666000;12159944444;12659944444
575;12822673000;12201322222;12701322222
576;12822675000;12201322222;12701322222
577;12822687000;12201322222;12701322222
578;12822688000;12201322222;12701322222
579;12822690000;12201322222;12701322222
580;12822691000;12201322222;12701322222
581;12822693000;12201322222;12701322222
582;12822786000;12201333333;12701333333
583;12822789000;12201677777;12701677777
584;12822791000;12201677777;12701677777
585;12822792000;12201677777;12701677777
586;12822834000;12242988888;12742988888
587;12822836000;12242988888;12742988888
588;12822838000;12242988888;12742988888
589;12822863000;12242988888;12742988888
590;12822864000;12242988888;12742988888
591;12822866000;12242988888;12742988888
592;12822868000;12242988888;12742988888
593;12822959000;12243000000;12743000000
594;12822962000;12243300000;12743300000
595;12822963000;12243300000;12743300000
596;12822965000;12243300000;12743300000
597;12831463000;12284655555;12784655555
598;12831466000;12284655555;12784655555
599;12831467000;12284655555;12784655555
602;12996734000;12284655555;12784655555
603;12997378000;12284655555;12784655555
604;13287740000;12284666666;12784666666
608;13287745000;12326322222;12826322222
609;13287747000;12326322222;12826322222
610;13287748000;12326322222;12826322222
611;13287750000;12326322222;12826322222
612;13287751000;12326322222;12826322222
613;13287753000;12326322222;12826322222
614;13287763000;12326322222;12826322222
615;13328155000;12326333333;12826333333
616;13328159000;12326666666;12826666666
617;13328161000;12326666666;12826666666
618;13328162000;12326666666;12826666666
619;13369433000;12367977777;12867977777
620;13369436000;12367977777;12867977777
621;13369438000;12367977777;12867977777
622;13369439000;12367977777;12867977777
623;13369450000;12367977777;12867977777
624;13369451000;12367977777;12867977777
625;13369453000;12367977777;12867977777
626;13369738000;12368000000;12868000000
627;13369741000;12368311111;12868311111
628;13369743000;12368311111;12868311111
629;13369744000;12368311111;12868311111
630;13410394000;12409655555;12909655555
677;13533127000;12576322222;13076322222
682;13533251000;12576644444;13076644444
683;13533255000;12576644444;13076644444
684;13533256000;12576644444;13076644444
685;13554986000;12617977777;13117977777
686;13554990000;12617977777;13117977777
687;13554992000;12617977777;13117977777
688;13554994000;12617977777;13117977777
689;13554995000;12617977777;13117977777
690;13554997000;12617977777;13117977777
691;13554998000;12617977777;13117977777
692;13555215000;12617988888;13117988888
693;13555231000;12618300000;13118300000
694;13555232000;12618300000;13118300000
695;13555233000;12618300000;13118300000
696;13555248000;12659644444;13159644444
697;13555260000;12659644444;13159644444
698;13555261000;12659644444;13159644444
699;13555263000;12659644444;13159644444
700;13555264000;12659644444;13159644444
701;13555266000;12659644444;13159644444
702;13555267000;12659644444;13159644444
703;13579188000;12659655555;13159655555
704;13579203000;12659955555;13159955555
705;13579205000;12659955555;13159955555
706;13579206000;12659955555;13159955555
707;13579277000;12701322222;13201322222
708;13579279000;12701322222;13201322222
709;13579281000;12701322222;13201322222
710;13579282000;12701322222;13201322222
711;13579283000;12701322222;13201322222
712;13579285000;12701322222;13201322222
713;13579296000;12701322222;13201322222
714;13600765000;12701344444;13201344444
715;13600781000;12701677777;13201677777
716;13600782000;12701677777;13201677777
717;13600784000;12701677777;13201677777
718;13600858000;12742988888;13242988888
719;13600860000;12742988888;13242988888
720;13600862000;12742988888;13242988888
721;13600863000;12742988888;13242988888
722;13600865000;12742988888;13242988888
723;13600867000;12742988888;13242988888
724;13600868000;12742988888;13242988888
725;13600921000;12743000000;13243000000
726;13600924000;12743288888;13243288888
727;13600934000;12743288888;13243288888
728;13600936000;12743288888;13243288888
729;13602139000;12784655555;13284655555
730;13602143000;12784655555;13284655555
731;13602144000;12784655555;13284655555
732;13602146000;12784655555;13284655555
733;13602147000;12784655555;13284655555
734;13602149000;12784655555;13284655555
735;13602150000;12784655555;13284655555
736;13602272000;12784666666;13284666666
737;13602276000;12784944444;13284944444
738;13602278000;12784944444;13284944444
739;13602280000;12784944444;13284944444
740;13607985000;12826322222;13326322222
741;13607988000;12826322222;13326322222
742;13607989000;12826322222;13326322222
743;13607990000;12826322222;13326322222
744;13607992000;12826322222;13326322222
745;13607993000;12826322222;13326322222
746;13608021000;12826322222;13326322222
747;13608111000;12826344444;13326344444
748;13608114000;12826644444;13326644444
749;13608115000;12826644444;13326644444
750;13608117000;12826644444;13326644444
751;13619650000;12867988888;13367988888
752;13619653000;12867988888;13367988888
753;13619655000;12867988888;13367988888
754;13619656000;12867988888;13367988888
755;13619658000;12867988888;13367988888
756;13619659000;12867988888;13367988888
757;13619660000;12867988888;13367988888
758;13619804000;12868000000;13368000000
759;13619807000;12868300000;13368300000
760;13797643000;12868300000;13368300000
761;13797646000;12868300000;13368300000
762;14089022000;12909644444;13409644444
763;14089025000;12909644444;13409644444
764;14089027000;12909644444;13409644444
765;14089028000;12909644444;13409644444
766;14089029000;12909644444;13409644444
767;14089030000;12909644444;13409644444
768;14089031000;12909644444;13409644444
769;14089244000;12909666666;13409666666
770;14089260000;12909944444;13409944444
771;14089261000;12909944444;13409944444
772;14089262000;12909944444;13409944444
773;14129637000;12951322222;13451322222
