seqnum;now;rtptime;deadline;packet_len;payload_len
0;8856774000;8213022222;8713022222;10240;10228
1;8856879000;8213022222;8713022222;10240;10228
2;8856896000;8213022222;8713022222;10240;10228
3;8856902000;8244500000;8744500000;10240;10228
4;8856906000;8244500000;8744500000;10240;10228
5;8856911000;8244500000;8744500000;10240;10228
6;8856915000;8244500000;8744500000;10240;10228
8;8856919000;8244500000;8744500000;10240;10228
9;8856923000;8244500000;8744500000;10240;10228
10;8856930000;8244511111;8744511111;10240;10228
11;8857035000;8244855555;8744855555;10240;10228
12;8857047000;8244855555;8744855555;10240;10228
13;8857055000;8244855555;8744855555;10240;10228
14;8857062000;8286144444;8786144444;10240;10228
15;8857066000;8286144444;8786144444;10240;10228
16;8857073000;8286144444;8786144444;10240;10228
17;8857082000;8286144444;8786144444;10240;10228
18;8857086000;8286144444;8786144444;10240;10228
19;8857097000;8286144444;8786144444;10240;10228
20;8857101000;8286144444;8786144444;10240;10228
21;8857107000;8286166666;8786166666;10240;10228
22;8857112000;8286544444;8786544444;10240;10228
23;8857119000;8286544444;8786544444;10240;10228
24;8857128000;8286544444;8786544444;10240;10228
25;8857141000;8327811111;8827811111;10240;10228
26;8857162000;8327811111;8827811111;10240;10228
27;8857167000;8327811111;8827811111;10240;10228
28;8857172000;8327811111;8827811111;10240;10228
29;8857191000;8327811111;8827811111;10240;10228
30;8857198000;8327811111;8827811111;10240;10228
31;8857202000;8327811111;8827811111;10240;10228
32;8857359000;8327822222;8827822222;10240;10228
33;8857370000;8328166666;8828166666;10240;10228
34;8857383000;8328166666;8828166666;10240;10228
35;8857396000;8328166666;8828166666;10240;10228
36;8857403000;8369477777;8869477777;10240;10228
37;8857417000;8369477777;8869477777;10240;10228
38;8857424000;8369477777;8869477777;10240;10228
39;8857432000;8369477777;8869477777;10240;10228
40;8857441000;8369477777;8869477777;10240;10228
41;8857449000;8369477777;8869477777;10240;10228
42;8857456000;8369477777;8869477777;10240;10228
43;8857464000;8369500000;8869500000;10240;10228
44;8857502000;8369822222;8869822222;10240;10228
45;8857524000;8369822222;8869822222;10240;10228
46;8857639000;8369822222;8869822222;10240;10228
47;8857662000;8411155555;8911155555;10240;10228
48;8857672000;8411155555;8911155555;10240;10228
50;8857677000;8411155555;8911155555;10240;10228
51;8857687000;8411155555;8911155555;10240;10228
52;8857692000;8411155555;8911155555;10240;10228
53;8857698000;8411155555;8911155555;10240;10228
54;8857707000;8411177777;8911177777;10240;10228
55;8857717000;8411477777;8911477777;10240;10228
56;8857722000;8411477777;8911477777;10240;10228
58;8857730000;8452811111;8952811111;10240;10228
59;8857738000;8452811111;8952811111;10240;10228
60;8857742000;8452811111;8952811111;10240;10228
61;8857755000;8452811111;8952811111;10240;10228
62;8857760000;8452811111;8952811111;10240;10228
64;8857767000;8452811111;8952811111;10240;10228
65;8857772000;8452822222;8952822222;10240;10228
66;8857784000;8453122222;8953122222;10240;10228
67;8857790000;8453122222;8953122222;10240;10228
68;8857801000;8453122222;8953122222;10240;10228
69;8857808000;8494500000;8994500000;10240;10228
70;8857818000;8494500000;8994500000;10240;10228
71;8857824000;8494500000;8994500000;10240;10228
72;8857868000;8494500000;8994500000;10240;10228
73;8857876000;8494500000;8994500000;10240;10228
74;8857882000;8494500000;8994500000;10240;10228
77;8857890000;8494900000;8994900000;10240;10228
78;8857898000;8494900000;8994900000;10240;10228
79;8857907000;8494900000;8994900000;10240;10228
80;9057505000;8536155555;9036155555;10240;10228
81;9057528000;8536155555;9036155555;10240;10228
82;9057534000;8536155555;9036155555;10240;10228
83;9057539000;8536155555;9036155555;10240;10228
84;9057544000;8536155555;9036155555;10240;10228
85;9057551000;8536155555;9036155555;10240;10228
87;9057558000;8536166666;9036166666;10240;10228
88;9057565000;8536477777;9036477777;10240;10228
89;9057569000;8536477777;9036477777;10240;10228
90;9057575000;8536477777;9036477777;10240;10228
91;9057579000;8577822222;9077822222;10240;10228
92;9057607000;8577822222;9077822222;10240;10228
93;9057612000;8577822222;9077822222;10240;10228
94;9057616000;8577822222;9077822222;10240;10228
95;9057712000;8577822222;9077822222;10240;10228
97;9057725000;8577822222;9077822222;10240;10228
98;9057731000;8577833333;9077833333;10240;10228
99;9057736000;8578155555;9078155555;10240;10228
100;9057746000;8578155555;9078155555;10240;10228
101;9057756000;8578155555;9078155555;10240;10228
102;9057762000;8619488888;9119488888;10240;10228
103;9057766000;8619488888;9119488888;10240;10228
104;9057770000;8619488888;9119488888;10240;10228
105;9057777000;8619488888;9119488888;10240;10228
106;9057782000;8619488888;9119488888;10240;10228
107;9057794000;8619488888;9119488888;10240;10228
108;9057799000;8619488888;9119488888;10240;10228
109;9057808000;8619500000;9119500000;10240;10228
110;9057815000;8619744444;9119744444;10240;10228
111;9057975000;8619744444;9119744444;10240;10228
112;9057985000;8619744444;9119744444;10240;10228
113;9057990000;8661144444;9161144444;10240;10228
114;9057995000;8661144444;9161144444;10240;10228
115;9057999000;8661144444;9161144444;10240;10228
116;9058003000;8661144444;9161144444;10240;10228
117;9058008000;8661144444;9161144444;10240;10228
119;9058013000;8661144444;9161144444;10240;10228
120;9058028000;8661155555;9161155555;10240;10228
122;9058040000;8661466666;9161466666;10240;10228
123;9058046000;8661466666;9161466666;10240;10228
124;9058282000;8702811111;9202811111;10240;10228
125;9058296000;8702811111;9202811111;10240;10228
126;9058302000;8702811111;9202811111;10240;10228
127;9058307000;8702811111;9202811111;10240;10228
128;9058314000;8702811111;9202811111;10240;10228
129;9058320000;8702811111;9202811111;10240;10228
49;9058328000;8411155555;8911155555;10240;10228
130;9058334000;8702811111;9202811111;10240;10228
131;9058338000;8702822222;9202822222;10240;10228
132;9058342000;8703155555;9203155555;10240;10228
133;9058353000;8703155555;9203155555;10240;10228
134;9058363000;8703155555;9203155555;10240;10228
135;9058367000;8744477777;9244477777;10240;10228
136;9058371000;8744477777;9244477777;10240;10228
138;9058375000;8744477777;9244477777;10240;10228
139;9058386000;8744477777;9244477777;10240;10228
140;9058391000;8744477777;9244477777;10240;10228
141;9058400000;8744477777;9244477777;10240;10228
63;9058404000;8452811111;8952811111;10240;10228
142;9058415000;8744488888;9244488888;10240;10228
143;9058430000;8744800000;9244800000;10240;10228
145;9058435000;8744800000;9244800000;10240;10228
146;9058496000;8786144444;9286144444;10240;10228
147;9058503000;8786144444;9286144444;10240;10228
148;9058514000;8786144444;9286144444;10240;10228
149;9058518000;8786144444;9286144444;10240;10228
150;9058530000;8786144444;9286144444;10240;10228
151;9058535000;8786144444;9286144444;10240;10228
152;9058544000;8786144444;9286144444;10240;10228
75;9058548000;8494500000;8994500000;10240;10228
76;9058567000;8494511111;8994511111;10240;10228
153;9058572000;8786155555;9286155555;10240;10228
154;9258218000;8786488888;9286488888;10240;10228
155;9258235000;8786488888;9286488888;10240;10228
156;9258240000;8786488888;9286488888;10240;10228
157;9258246000;8827800000;9327800000;10240;10228
158;9258253000;8827800000;9327800000;10240;10228
159;9258260000;8827800000;9327800000;10240;10228
160;9258264000;8827800000;9327800000;10240;10228
161;9258269000;8827800000;9327800000;10240;10228
162;9258273000;8827800000;9327800000;10240;10228
163;9258278000;8827800000;9327800000;10240;10228
164;9258282000;8827811111;9327811111;10240;10228
165;9258287000;8828122222;9328122222;10240;10228
166;9258307000;8828122222;9328122222;10240;10228
167;9258314000;8828122222;9328122222;10240;10228
