seqnum;now;rtptime;deadline
1;12602802000;11958811111;12458811111
13;12684451000;11990455555;12490455555
58;12881756000;12198444444;12698444444
130;13140502000;12448444444;12948444444
203;13394016000;12740100000;13240100000
274;13564366000;12990177777;13490177777
309;13564382000;13115444444;13615444444
310;13564383000;13115444444;13615444444
311;13737664000;13156800000;13656800000
358;13813658000;13323466666;13823466666
381;13836889000;13406788888;13906788888
393;13949748000;13448466666;13948466666
416;14019998000;13531788888;14031788888
439;14077608000;13615188888;14115188888
456;14077628000;13698466666;14198466666
458;14077630000;13698466666;14198466666
459;14077635000;13698466666;14198466666
461;14239223000;13698511111;14198511111
477;14239239000;13781800000;14281800000
500;14405897000;13865133333;14365133333
515;14453376000;13906800000;14406800000
567;14546972000;14115133333;14615133333
589;14728502000;14198466666;14698466666
633;14905479000;14365133333;14865133333
678;15011087000;14531788888;15031788888
710;15171335000;14656800000;15156800000
756;15325469000;14823466666;15323466666
788;15422022000;14948466666;15448466666
822;15500261000;15073455555;15573455555
844;15686571000;15156800000;15656800000
887;15786499000;15323455555;15823455555
916;15950469000;15448466666;15948466666
947;16065891000;15532188888;16032188888
981;16159626000;15657177777;16157177777
1005;16311904000;15781800000;16281800000
1040;16383447000;15906800000;16406800000
1067;16421565000;15990455555;16490455555
1080;16439575000;16032188888;16532188888
1081;16459163000;16073466666;16573466666
1093;16616388000;16115133333;16615133333
1126;16713599000;16240133333;16740133333
1160;16880199000;16365133333;16865133333
1203;16970091000;16531800000;17031800000
1219;16986589000;16573466666;17073466666
1220;16986796000;16573511111;17073511111
1221;16986812000;16573800000;17073800000
1222;16986813000;16573800000;17073800000
1227;17116619000;16615133333;17115133333
1237;17169633000;16656811111;17156811111
1281;17338194000;16823466666;17323466666
1324;17523341000;16990133333;17490133333
1366;17660089000;17115466666;17615466666
1399;17747367000;17240466666;17740466666
1433;17841032000;17406800000;17906800000
1453;17982995000;17448800000;17948800000
1482;18070810000;17573466666;18073466666
1507;18113343000;17657166666;18157166666
1521;18150221000;17740133333;18240133333
1533;18169275000;17781800000;18281800000
1546;18363866000;17823466666;18323466666
1592;18473168000;17990133333;18490133333
1617;18614388000;18073800000;18573800000
1656;18717264000;18240133333;18740133333
1682;18756947000;18323500000;18823500000
1699;18785842000;18406800000;18906800000
1702;18785844000;18406800000;18906800000
1703;18785849000;18406800000;18906800000
1705;18927318000;18407200000;18907200000
1739;19077146000;18532200000;19032200000
1771;19171650000;18657177777;19157177777
1804;19316949000;18782200000;19282200000
1837;19452220000;18907200000;19407200000
1867;19546778000;19031800000;19531800000
1903;19701963000;19157166666;19657166666
1935;19797378000;19281844444;19781844444
1964;19797393000;19406800000;19906800000
1965;19797394000;19406800000;19906800000
1966;19797395000;19406800000;19906800000
1967;19797396000;19406800000;19906800000
1968;19936293000;19406844444;19906844444
2004;19936309000;19532177777;20032177777
2005;20027702000;19573466666;20073466666
2025;20119268000;19615488888;20115488888
2057;20274572000;19740444444;20240444444
2091;20409731000;19865455555;20365455555
2124;20493708000;19990477777;20490477777
2147;20614610000;20073833333;20573833333
2184;20781135000;20240133333;20740133333
2225;20883859000;20406788888;20906788888
2252;21019994000;20490133333;20990133333
2286;21098358000;20615133333;21115133333
2302;21228476000;20698466666;21198466666
2337;21364526000;20823466666;21323466666
2354;21373915000;20865488888;21365488888
2382;21531804000;20990133333;21490133333
2416;21611168000;21115133333;21615133333
2437;21653749000;21198466666;21698466666
2448;21673142000;21240133333;21740133333
2460;21690917000;21281800000;21781800000
2463;21691741000;21281844444;21781844444
2464;21691757000;21282166666;21782166666
2465;21691769000;21282166666;21782166666
2466;21691770000;21282166666;21782166666
2467;21710247000;21323466666;21823466666
2479;21731936000;21365133333;21865133333
2480;21731940000;21365133333;21865133333
2481;21731941000;21365133333;21865133333
