seqnum;now;rtptime;deadline
6;8868411000;8255600000;8755600000
28;9033061000;8338911111;8838911111
55;9111673000;8422577777;8922577777
132;9276495000;8714300000;9214300000
179;9462196000;8922233333;9422233333
203;9628831000;9005577777;9505577777
269;9846514000;9255611111;9755611111
323;10025765000;9463955555;9963955555
374;10164721000;9630900000;10130900000
399;10250564000;9755600000;10255600000
428;10371565000;9839033333;10339033333
459;10371574000;9963955555;10463955555
460;10371575000;9963955555;10463955555
461;10444377000;9964011111;10464011111
483;10588145000;10047322222;10547322222
512;10588151000;10172266666;10672266666
513;10588153000;10172266666;10672266666
514;10588153000;10172266666;10672266666
515;10588154000;10172266666;10672266666
516;10670386000;10172311111;10672311111
545;10676368000;10297266666;10797266666
549;10799478000;10297311111;10797311111
575;10799500000;10422277777;10922277777
576;10799501000;10422277777;10922277777
577;10799502000;10422277777;10922277777
578;10799503000;10422277777;10922277777
579;10799504000;10422277777;10922277777
580;10799505000;10422277777;10922277777
581;10799506000;10422277777;10922277777
582;10951945000;10422322222;10922322222
625;10951960000;10588933333;11088933333
626;11119558000;10589000000;11089000000
667;11119565000;10755600000;11255600000
668;11119566000;10755600000;11255600000
669;11119568000;10755600000;11255600000
670;11211815000;10755655555;11255655555
689;11211830000;10838933333;11338933333
690;11211832000;10838933333;11338933333
691;11211833000;10838933333;11338933333
692;11248083000;10839011111;11339011111
703;11382563000;10880655555;11380655555
736;11535270000;11005644444;11505644444
773;11535275000;11172266666;11672266666
774;11535277000;11172266666;11672266666
775;11535278000;11172266666;11672266666
776;11535279000;11172266666;11672266666
784;11755645000;11213944444;11713944444
819;11835004000;11338955555;11838955555
845;11962962000;11422266666;11922266666
854;12001179000;11463966666;11963966666
892;12065562000;11589277777;12089277777
915;12206994000;11672622222;12172622222
949;12315291000;11838955555;12338955555
976;12451617000;11922255555;12422255555
1012;12582010000;12047633333;12547633333
1040;12668288000;12172266666;12672266666
1048;12759956000;12213944444;12713944444
1095;12773338000;12380600000;12880600000
1096;12773341000;12380600000;12880600000
1097;12773342000;12380600000;12880600000
1098;12773343000;12380600000;12880600000
1099;12773541000;12380644444;12880644444
1100;12773557000;12380922222;12880922222
1101;12773558000;12380922222;12880922222
1102;12773559000;12380922222;12880922222
1105;12962490000;12422266666;12922266666
1155;13051661000;12589300000;13089300000
1175;13212556000;12672277777;13172277777
1213;13322361000;12838955555;13338955555
1241;13423839000;12922266666;13422266666
1270;13588764000;13047266666;13547266666
1307;13669115000;13172266666;13672266666
1329;13785255000;13255600000;13755600000
1367;13882786000;13422277777;13922277777
1388;13998188000;13464311111;13964311111
1421;14134060000;13589300000;14089300000
1454;14229455000;13714300000;14214300000
1483;14296161000;13838944444;14338944444
1497;14424817000;13880988888;14380988888
1507;14459804000;13922611111;14422611111
1545;14569763000;14088955555;14588955555
1571;14702097000;14172266666;14672266666
1607;14838186000;14297644444;14797644444
1636;14919595000;14422266666;14922266666
1659;15035069000;14505600000;15005600000
1695;15106851000;14630911111;15130911111
1716;15212145000;14714322222;15214322222
1740;15331922000;14797644444;15297644444
1771;15418920000;14922622222;15422622222
