seqnum;now;rtptime;deadline;packet_len;payload_len
0;8867820000;8224133333;8724133333;10240;10228
1;8867912000;8224133333;8724133333;10240;10228
2;8867937000;8224133333;8724133333;10240;10228
4;8867943000;8255600000;8755600000;10240;10228
5;8867959000;8255600000;8755600000;10240;10228
6;8867963000;8255600000;8755600000;10240;10228
8;8867977000;8255600000;8755600000;10240;10228
9;8867981000;8255600000;8755600000;10240;10228
10;8867985000;8255611111;8755611111;10240;10228
11;8867991000;8255966666;8755966666;10240;10228
12;8867995000;8255966666;8755966666;10240;10228
13;8868001000;8255966666;8755966666;10240;10228
14;8868007000;8297244444;8797244444;10240;10228
15;8868011000;8297244444;8797244444;10240;10228
16;8868017000;8297244444;8797244444;10240;10228
17;8868032000;8297244444;8797244444;10240;10228
18;8868037000;8297244444;8797244444;10240;10228
19;8868041000;8297244444;8797244444;10240;10228
20;8868045000;8297244444;8797244444;10240;10228
21;8868059000;8297266666;8797266666;10240;10228
22;8868064000;8297644444;8797644444;10240;10228
23;8868077000;8297644444;8797644444;10240;10228
24;8868081000;8297644444;8797644444;10240;10228
26;8868253000;8338911111;8838911111;10240;10228
27;8868265000;8338911111;8838911111;10240;10228
28;8868282000;8338911111;8838911111;10240;10228
29;8868287000;8338911111;8838911111;10240;10228
30;8868291000;8338911111;8838911111;10240;10228
31;8868300000;8338911111;8838911111;10240;10228
34;8868311000;8339266666;8839266666;10240;10228
38;8868316000;8380577777;8880577777;10240;10228
41;8868323000;8380577777;8880577777;10240;10228
42;8868327000;8380577777;8880577777;10240;10228
43;8868335000;8380600000;8880600000;10240;10228
44;8868340000;8380922222;8880922222;10240;10228
45;8868351000;8380922222;8880922222;10240;10228
46;8868356000;8380922222;8880922222;10240;10228
47;8868361000;8422255555;8922255555;10240;10228
48;8868366000;8422255555;8922255555;10240;10228
49;8868377000;8422255555;8922255555;10240;10228
50;8868382000;8422255555;8922255555;10240;10228
51;8868388000;8422255555;8922255555;10240;10228
52;8868399000;8422255555;8922255555;10240;10228
53;8868404000;8422255555;8922255555;10240;10228
54;8868408000;8422266666;8922266666;10240;10228
55;8868413000;8422577777;8922577777;10240;10228
56;8868422000;8422577777;8922577777;10240;10228
57;8868427000;8422577777;8922577777;10240;10228
58;8868610000;8463922222;8963922222;10240;10228
59;8868625000;8463922222;8963922222;10240;10228
60;8868638000;8463922222;8963922222;10240;10228
61;8868643000;8463922222;8963922222;10240;10228
62;8868663000;8463922222;8963922222;10240;10228
63;8868674000;8463922222;8963922222;10240;10228
64;8868684000;8463922222;8963922222;10240;10228
65;8868693000;8463933333;8963933333;10240;10228
66;8868714000;8464233333;8964233333;10240;10228
