seqnum;now;rtptime;deadline;packet_len;payload_len
1;7682683000;7039022222;7539022222;10240;10228
2;7682726000;7039022222;7539022222;10240;10228
3;7682793000;7070388888;7570388888;10240;10228
4;7682820000;7070388888;7570388888;10240;10228
5;7682826000;7070388888;7570388888;10240;10228
6;7682832000;7070388888;7570388888;10240;10228
7;7682841000;7070388888;7570388888;10240;10228
8;7682857000;7070388888;7570388888;10240;10228
9;7682861000;7070388888;7570388888;10240;10228
10;7682868000;7070400000;7570400000;10240;10228
13;7682873000;7070755555;7570755555;10240;10228
14;7682879000;7112044444;7612044444;10240;10228
15;7682895000;7112044444;7612044444;10240;10228
16;7682915000;7112044444;7612044444;10240;10228
17;7682925000;7112044444;7612044444;10240;10228
18;7682930000;7112044444;7612044444;10240;10228
19;7682934000;7112044444;7612044444;10240;10228
20;7682939000;7112044444;7612044444;10240;10228
21;7682943000;7112055555;7612055555;10240;10228
23;7682947000;7112433333;7612433333;10240;10228
24;7682954000;7112433333;7612433333;10240;10228
25;7682958000;7153700000;7653700000;10240;10228
26;7682963000;7153700000;7653700000;10240;10228
27;7682967000;7153700000;7653700000;10240;10228
28;7682976000;7153700000;7653700000;10240;10228
29;7682980000;7153700000;7653700000;10240;10228
30;7682984000;7153700000;7653700000;10240;10228
31;7682989000;7153700000;7653700000;10240;10228
32;7682993000;7153722222;7653722222;10240;10228
33;7683071000;7154055555;7654055555;10240;10228
34;7683083000;7154055555;7654055555;10240;10228
35;7683121000;7154055555;7654055555;10240;10228
36;7683129000;7195377777;7695377777;10240;10228
37;7683134000;7195377777;7695377777;10240;10228
38;7683154000;7195377777;7695377777;10240;10228
39;7683160000;7195377777;7695377777;10240;10228
40;7683239000;7195377777;7695377777;10240;10228
41;7683250000;7195377777;7695377777;10240;10228
42;7683256000;7195377777;7695377777;10240;10228
43;7683270000;7195388888;7695388888;10240;10228
44;7683281000;7195711111;7695711111;10240;10228
45;7683294000;7195711111;7695711111;10240;10228
46;7683300000;7195711111;7695711111;10240;10228
47;7683307000;7237033333;7737033333;10240;10228
48;7683386000;7237033333;7737033333;10240;10228
49;7683400000;7237033333;7737033333;10240;10228
50;7683405000;7237033333;7737033333;10240;10228
51;7683412000;7237033333;7737033333;10240;10228
52;7683417000;7237033333;7737033333;10240;10228
53;7683422000;7237033333;7737033333;10240;10228
54;7683437000;7237044444;7737044444;10240;10228
55;7683449000;7237366666;7737366666;10240;10228
56;7683490000;7237366666;7737366666;10240;10228
57;7683516000;7237366666;7737366666;10240;10228
58;7683522000;7278711111;7778711111;10240;10228
59;7683528000;7278711111;7778711111;10240;10228
