seqnum;now;rtptime;deadline;packet_len;payload_len
0;13477168000;8766855555;9266855555;10240;10228
1;13477273000;8766855555;9266855555;10240;10228
2;13477302000;8766855555;9266855555;10240;10228
3;13477317000;8798288888;9298288888;10240;10228
4;13477322000;8798288888;9298288888;10240;10228
5;13477325000;8798288888;9298288888;10240;10228
6;13477332000;8798288888;9298288888;10240;10228
7;13477336000;8798288888;9298288888;10240;10228
8;13477340000;8798288888;9298288888;10240;10228
9;13477354000;8798288888;9298288888;10240;10228
10;13477421000;8798300000;9298300000;10240;10228
11;13477432000;8798644444;9298644444;10240;10228
12;13477449000;8798644444;9298644444;10240;10228
13;13477453000;8798644444;9298644444;10240;10228
14;13477457000;8839944444;9339944444;10240;10228
15;13477461000;8839944444;9339944444;10240;10228
16;13477478000;8839944444;9339944444;10240;10228
17;13477517000;8839944444;9339944444;10240;10228
18;13477549000;8839944444;9339944444;10240;10228
19;13477554000;8839944444;9339944444;10240;10228
20;13477575000;8839944444;9339944444;10240;10228
21;13477580000;8839955555;9339955555;10240;10228
22;13477585000;8840344444;9340344444;10240;10228
23;13477603000;8840344444;9340344444;10240;10228
24;13477613000;8840344444;9340344444;10240;10228
25;13477618000;8881600000;9381600000;10240;10228
26;13477631000;8881600000;9381600000;10240;10228
27;13477645000;8881600000;9381600000;10240;10228
28;13477656000;8881600000;9381600000;10240;10228
29;13477690000;8881600000;9381600000;10240;10228
30;13477701000;8881600000;9381600000;10240;10228
31;13477713000;8881600000;9381600000;10240;10228
32;13477734000;8881611111;9381611111;10240;10228
33;13477755000;8881944444;9381944444;10240;10228
35;13477776000;8881944444;9381944444;10240;10228
36;13477797000;8923266666;9423266666;10240;10228
37;13477809000;8923266666;9423266666;10240;10228
38;13477819000;8923266666;9423266666;10240;10228
39;13477831000;8923266666;9423266666;10240;10228
40;13477855000;8923266666;9423266666;10240;10228
41;13477882000;8923266666;9423266666;10240;10228
42;13477897000;8923266666;9423266666;10240;10228
43;13477922000;8923277777;9423277777;10240;10228
44;13477942000;8923622222;9423622222;10240;10228
45;13477953000;8923622222;9423622222;10240;10228
46;13477965000;8923622222;9423622222;10240;10228
47;13477976000;8964933333;9464933333;10240;10228
48;13477999000;8964933333;9464933333;10240;10228
49;13478012000;8964933333;9464933333;10240;10228
50;13478046000;8964933333;9464933333;10240;10228
51;13478197000;8964933333;9464933333;10240;10228
52;13478203000;8964933333;9464933333;10240;10228
53;13478258000;8964933333;9464933333;10240;10228
54;13478280000;8964955555;9464955555;10240;10228
55;13478287000;8965266666;9465266666;10240;10228
56;13478293000;8965266666;9465266666;10240;10228
57;13478298000;8965266666;9465266666;10240;10228
58;13478303000;9006600000;9506600000;10240;10228
59;13478308000;9006600000;9506600000;10240;10228
60;13478313000;9006600000;9506600000;10240;10228
61;13478318000;9006600000;9506600000;10240;10228
62;13478323000;9006600000;9506600000;10240;10228
63;13478328000;9006600000;9506600000;10240;10228
64;13478334000;9006600000;9506600000;10240;10228
65;13478339000;9006622222;9506622222;10240;10228
66;13478344000;9006900000;9506900000;10240;10228
69;13478349000;9048266666;9548266666;10240;10228
70;13478355000;9048266666;9548266666;10240;10228
71;13478361000;9048266666;9548266666;10240;10228
72;13478365000;9048266666;9548266666;10240;10228
73;13478371000;9048266666;9548266666;10240;10228
74;13478392000;9048266666;9548266666;10240;10228
75;13478398000;9048266666;9548266666;10240;10228
76;13478418000;9048288888;9548288888;10240;10228
80;13677721000;9089944444;9589944444;10240;10228
81;13677772000;9089944444;9589944444;10240;10228
82;13677779000;9089944444;9589944444;10240;10228
83;13677784000;9089944444;9589944444;10240;10228
84;13677789000;9089944444;9589944444;10240;10228
85;13677803000;9089944444;9589944444;10240;10228
86;13677808000;9089944444;9589944444;10240;10228
87;13677824000;9089955555;9589955555;10240;10228
88;13677848000;9090266666;9590266666;10240;10228
90;13677879000;9090266666;9590266666;10240;10228
91;13677952000;9131600000;9631600000;10240;10228
92;13677965000;9131600000;9631600000;10240;10228
94;13678030000;9131600000;9631600000;10240;10228
95;13678044000;9131600000;9631600000;10240;10228
96;13678049000;9131600000;9631600000;10240;10228
97;13678054000;9131600000;9631600000;10240;10228
98;13678059000;9131622222;9631622222;10240;10228
99;13678065000;9131900000;9631900000;10240;10228
100;13678132000;9131900000;9631900000;10240;10228
101;13678145000;9131900000;9631900000;10240;10228
102;13678150000;9173266666;9673266666;10240;10228
103;13678156000;9173266666;9673266666;10240;10228
104;13678160000;9173266666;9673266666;10240;10228
105;13678165000;9173266666;9673266666;10240;10228
106;13678235000;9173266666;9673266666;10240;10228
107;13678247000;9173266666;9673266666;10240;10228
108;13678253000;9173266666;9673266666;10240;10228
109;13678258000;9173277777;9673277777;10240;10228
111;13678329000;9173533333;9673533333;10240;10228
112;13678343000;9173533333;9673533333;10240;10228
113;13678354000;9214944444;9714944444;10240;10228
114;13678364000;9214944444;9714944444;10240;10228
115;13678372000;9214944444;9714944444;10240;10228
116;13678381000;9214944444;9714944444;10240;10228
117;13678401000;9214944444;9714944444;10240;10228
118;13678413000;9214944444;9714944444;10240;10228
119;13678452000;9214944444;9714944444;10240;10228
120;13678462000;9214955555;9714955555;10240;10228
121;13678469000;9215255555;9715255555;10240;10228
122;13678522000;9215255555;9715255555;10240;10228
123;13678533000;9215255555;9715255555;10240;10228
124;13678540000;9256611111;9756611111;10240;10228
125;13678560000;9256611111;9756611111;10240;10228
126;13678565000;9256611111;9756611111;10240;10228
127;13678577000;9256611111;9756611111;10240;10228
128;13678607000;9256611111;9756611111;10240;10228
129;13678619000;9256611111;9756611111;10240;10228
130;13678657000;9256611111;9756611111;10240;10228
131;13678663000;9256633333;9756633333;10240;10228
132;13678674000;9256966666;9756966666;10240;10228
133;13678707000;9256966666;9756966666;10240;10228
134;13678713000;9256966666;9756966666;10240;10228
135;13678756000;9298277777;9798277777;10240;10228
137;13678765000;9298277777;9798277777;10240;10228
138;13678772000;9298277777;9798277777;10240;10228
139;13678787000;9298277777;9798277777;10240;10228
140;13678806000;9298277777;9798277777;10240;10228
141;13678817000;9298277777;9798277777;10240;10228
142;13678822000;9298288888;9798288888;10240;10228
143;13678832000;9298588888;9798588888;10240;10228
144;13678863000;9298588888;9798588888;10240;10228
146;13678877000;9339944444;9839944444;10240;10228
147;13678883000;9339944444;9839944444;10240;10228
148;13678912000;9339944444;9839944444;10240;10228
149;13678921000;9339944444;9839944444;10240;10228
151;13678963000;9339944444;9839944444;10240;10228
152;13678973000;9339944444;9839944444;10240;10228
153;13678978000;9339966666;9839966666;10240;10228
154;13678992000;9340277777;9840277777;10240;10228
155;13679027000;9340277777;9840277777;10240;10228
156;13878074000;9340277777;9840277777;10240;10228
157;13878086000;9381600000;9881600000;10240;10228
158;13878091000;9381600000;9881600000;10240;10228
159;13878096000;9381600000;9881600000;10240;10228
160;13878101000;9381600000;9881600000;10240;10228
161;13878150000;9381600000;9881600000;10240;10228
162;13878157000;9381600000;9881600000;10240;10228
163;13878160000;9381600000;9881600000;10240;10228
164;13878177000;9381611111;9881611111;10240;10228
165;13878182000;9381911111;9881911111;10240;10228
166;13878186000;9381911111;9881911111;10240;10228
167;13878191000;9381911111;9881911111;10240;10228
168;13878273000;9423266666;9923266666;10240;10228
169;13878280000;9423266666;9923266666;10240;10228
170;13878288000;9423266666;9923266666;10240;10228
171;13878302000;9423266666;9923266666;10240;10228
172;13878306000;9423266666;9923266666;10240;10228
173;13878320000;9423266666;9923266666;10240;10228
174;13878334000;9423266666;9923266666;10240;10228
175;13878343000;9423288888;9923288888;10240;10228
176;13878370000;9423577777;9923577777;10240;10228
177;13878386000;9423577777;9923577777;10240;10228
178;13878393000;9423577777;9923577777;10240;10228
179;13878398000;9464933333;9964933333;10240;10228
180;13878418000;9464933333;9964933333;10240;10228
181;13878472000;9464933333;9964933333;10240;10228
182;13878491000;9464933333;9964933333;10240;10228
183;13878512000;9464933333;9964933333;10240;10228
184;13878520000;9464933333;9964933333;10240;10228
185;13878534000;9464933333;9964933333;10240;10228
186;13878545000;9464955555;9964955555;10240;10228
187;13878614000;9465244444;9965244444;10240;10228
188;13878630000;9465244444;9965244444;10240;10228
189;13878639000;9465244444;9965244444;10240;10228
190;13878646000;9506600000;10006600000;10240;10228
191;13878657000;9506600000;10006600000;10240;10228
192;13878665000;9506600000;10006600000;10240;10228
193;13878679000;9506600000;10006600000;10240;10228
194;13878686000;9506600000;10006600000;10240;10228
195;13878695000;9506600000;10006600000;10240;10228
196;13878752000;9506600000;10006600000;10240;10228
197;13878762000;9506622222;10006622222;10240;10228
199;13878769000;9506888888;10006888888;10240;10228
200;13878783000;9506888888;10006888888;10240;10228
202;13878861000;9548266666;10048266666;10240;10228
203;13878911000;9548266666;10048266666;10240;10228
204;13878919000;9548266666;10048266666;10240;10228
205;13878962000;9548266666;10048266666;10240;10228
206;13878970000;9548266666;10048266666;10240;10228
207;13878977000;9548266666;10048266666;10240;10228
208;13879017000;9548288888;10048288888;10240;10228
209;13879025000;9548566666;10048566666;10240;10228
210;13879032000;9548566666;10048566666;10240;10228
211;13879082000;9548566666;10048566666;10240;10228
212;13879102000;9589955555;10089955555;10240;10228
213;13879122000;9589955555;10089955555;10240;10228
214;13879133000;9589955555;10089955555;10240;10228
215;13879138000;9589955555;10089955555;10240;10228
216;13879171000;9589955555;10089955555;10240;10228
217;13879179000;9589955555;10089955555;10240;10228
218;13879222000;9589955555;10089955555;10240;10228
219;13879229000;9589977777;10089977777;10240;10228
220;13879272000;9590300000;10090300000;10240;10228
221;13879282000;9590300000;10090300000;10240;10228
222;13879288000;9590300000;10090300000;10240;10228
223;13879326000;9631600000;10131600000;10240;10228
224;13879331000;9631600000;10131600000;10240;10228
225;13879341000;9631600000;10131600000;10240;10228
226;13879345000;9631600000;10131600000;10240;10228
227;13879373000;9631600000;10131600000;10240;10228
228;13879380000;9631600000;10131600000;10240;10228
229;13879422000;9631600000;10131600000;10240;10228
230;13879428000;9631622222;10131622222;10240;10228
231;13879473000;9631911111;10131911111;10240;10228
232;13879483000;9631911111;10131911111;10240;10228
233;13879495000;9631911111;10131911111;10240;10228
234;13879522000;9673277777;10173277777;10240;10228
236;14078394000;9673277777;10173277777;10240;10228
237;14078420000;9673277777;10173277777;10240;10228
238;14078443000;9673277777;10173277777;10240;10228
239;14078449000;9673277777;10173277777;10240;10228
240;14078466000;9673277777;10173277777;10240;10228
241;14078472000;9673288888;10173288888;10240;10228
242;14078477000;9673577777;10173577777;10240;10228
243;14078520000;9673577777;10173577777;10240;10228
244;14078536000;9673577777;10173577777;10240;10228
245;14078557000;9714944444;10214944444;10240;10228
246;14078563000;9714944444;10214944444;10240;10228
247;14078569000;9714944444;10214944444;10240;10228
249;14078652000;9714944444;10214944444;10240;10228
250;14078673000;9714944444;10214944444;10240;10228
251;14078678000;9714944444;10214944444;10240;10228
252;14078690000;9714955555;10214955555;10240;10228
253;14078706000;9715277777;10215277777;10240;10228
254;14078711000;9715277777;10215277777;10240;10228
255;14078741000;9715277777;10215277777;10240;10228
257;14078746000;9756600000;10256600000;10240;10228
259;14078837000;9756600000;10256600000;10240;10228
260;14078848000;9756600000;10256600000;10240;10228
261;14078853000;9756600000;10256600000;10240;10228
262;14078857000;9756600000;10256600000;10240;10228
263;14078870000;9756611111;10256611111;10240;10228
264;14078951000;9756888888;10256888888;10240;10228
265;14078979000;9756888888;10256888888;10240;10228
266;14078984000;9756888888;10256888888;10240;10228
267;14079004000;9798266666;10298266666;10240;10228
268;14079014000;9798266666;10298266666;10240;10228
269;14079018000;9798266666;10298266666;10240;10228
270;14079029000;9798266666;10298266666;10240;10228
271;14079037000;9798266666;10298266666;10240;10228
272;14079044000;9798266666;10298266666;10240;10228
273;14079051000;9798266666;10298266666;10240;10228
274;14079056000;9798288888;10298288888;10240;10228
275;14079082000;9798577777;10298577777;10240;10228
276;14079090000;9798577777;10298577777;10240;10228
277;14079127000;9798577777;10298577777;10240;10228
278;14079134000;9839944444;10339944444;10240;10228
279;14079143000;9839944444;10339944444;10240;10228
280;14079150000;9839944444;10339944444;10240;10228
281;14079175000;9839944444;10339944444;10240;10228
282;14079182000;9839944444;10339944444;10240;10228
283;14079226000;9839944444;10339944444;10240;10228
284;14079233000;9839944444;10339944444;10240;10228
287;14079275000;9840266666;10340266666;10240;10228
288;14079282000;9840266666;10340266666;10240;10228
289;14079290000;9881600000;10381600000;10240;10228
290;14079325000;9881600000;10381600000;10240;10228
291;14079332000;9881600000;10381600000;10240;10228
292;14079376000;9881600000;10381600000;10240;10228
293;14079384000;9881600000;10381600000;10240;10228
294;14079392000;9881600000;10381600000;10240;10228
295;14079396000;9881600000;10381600000;10240;10228
296;14079428000;9881611111;10381611111;10240;10228
297;14079433000;9881877777;10381877777;10240;10228
298;14079438000;9881877777;10381877777;10240;10228
299;14079446000;9881877777;10381877777;10240;10228
301;14079489000;9923266666;10423266666;10240;10228
302;14079498000;9923266666;10423266666;10240;10228
303;14079506000;9923266666;10423266666;10240;10228
304;14079535000;9923266666;10423266666;10240;10228
305;14079542000;9923266666;10423266666;10240;10228
306;14079585000;9923266666;10423266666;10240;10228
307;14079591000;9923288888;10423288888;10240;10228
308;14079602000;9923555555;10423555555;10240;10228
309;14079634000;9923555555;10423555555;10240;10228
310;14079644000;9923555555;10423555555;10240;10228
311;14079684000;9964933333;10464933333;10240;10228
312;14079693000;9964933333;10464933333;10240;10228
313;14079700000;9964933333;10464933333;10240;10228
314;14278668000;9964933333;10464933333;10240;10228
315;14278679000;9964933333;10464933333;10240;10228
316;14278683000;9964933333;10464933333;10240;10228
317;14278693000;9964933333;10464933333;10240;10228
318;14278702000;9964955555;10464955555;10240;10228
319;14278708000;9965255555;10465255555;10240;10228
320;14278715000;9965255555;10465255555;10240;10228
321;14278774000;9965255555;10465255555;10240;10228
322;14278783000;10006600000;10506600000;10240;10228
323;14278789000;10006600000;10506600000;10240;10228
324;14278796000;10006600000;10506600000;10240;10228
325;14278800000;10006600000;10506600000;10240;10228
326;14278808000;10006600000;10506600000;10240;10228
327;14278819000;10006600000;10506600000;10240;10228
328;14278877000;10006600000;10506600000;10240;10228
329;14278888000;10006622222;10506622222;10240;10228
330;14278893000;10006900000;10506900000;10240;10228
331;14278903000;10006900000;10506900000;10240;10228
332;14278909000;10006900000;10506900000;10240;10228
333;14278959000;10048266666;10548266666;10240;10228
334;14279015000;10048266666;10548266666;10240;10228
335;14279020000;10048266666;10548266666;10240;10228
336;14279024000;10048266666;10548266666;10240;10228
337;14279033000;10048266666;10548266666;10240;10228
338;14279046000;10048266666;10548266666;10240;10228
339;14279057000;10048266666;10548266666;10240;10228
340;14279095000;10048288888;10548288888;10240;10228
341;14279103000;10048577777;10548577777;10240;10228
343;14279110000;10048577777;10548577777;10240;10228
344;14279194000;10089944444;10589944444;10240;10228
346;14279247000;10089944444;10589944444;10240;10228
347;14279257000;10089944444;10589944444;10240;10228
348;14279261000;10089944444;10589944444;10240;10228
349;14279300000;10089944444;10589944444;10240;10228
350;14279305000;10089944444;10589944444;10240;10228
351;14279347000;10089955555;10589955555;10240;10228
352;14279354000;10090255555;10590255555;10240;10228
353;14279360000;10090255555;10590255555;10240;10228
354;14279397000;10090255555;10590255555;10240;10228
355;14279406000;10131600000;10631600000;10240;10228
356;14279412000;10131600000;10631600000;10240;10228
357;14279446000;10131600000;10631600000;10240;10228
358;14279455000;10131600000;10631600000;10240;10228
359;14279525000;10131600000;10631600000;10240;10228
360;14279543000;10131600000;10631600000;10240;10228
361;14279551000;10131600000;10631600000;10240;10228
364;14279560000;10131900000;10631900000;10240;10228
365;14279568000;10131900000;10631900000;10240;10228
366;14279579000;10173266666;10673266666;10240;10228
367;14279614000;10173266666;10673266666;10240;10228
368;14279623000;10173266666;10673266666;10240;10228
369;14279630000;10173266666;10673266666;10240;10228
371;14279668000;10173266666;10673266666;10240;10228
372;14279676000;10173266666;10673266666;10240;10228
373;14279717000;10173277777;10673277777;10240;10228
374;14279728000;10173522222;10673522222;10240;10228
375;14279732000;10173522222;10673522222;10240;10228
376;14279767000;10173522222;10673522222;10240;10228
378;14279818000;10214944444;10714944444;10240;10228
379;14279830000;10214944444;10714944444;10240;10228
381;14279834000;10214944444;10714944444;10240;10228
382;14279869000;10214944444;10714944444;10240;10228
383;14279875000;10214944444;10714944444;10240;10228
384;14279883000;10214955555;10714955555;10240;10228
385;14279919000;10215255555;10715255555;10240;10228
386;14279928000;10215255555;10715255555;10240;10228
387;14279938000;10215255555;10715255555;10240;10228
388;14279942000;10256600000;10756600000;10240;10228
389;14279969000;10256600000;10756600000;10240;10228
390;14279976000;10256600000;10756600000;10240;10228
391;14280018000;10256600000;10756600000;10240;10228
392;14280026000;10256600000;10756600000;10240;10228
393;14478999000;10256600000;10756600000;10240;10228
394;14479021000;10256600000;10756600000;10240;10228
395;14479027000;10256611111;10756611111;10240;10228
398;14479109000;10256900000;10756900000;10240;10228
399;14479123000;10298266666;10798266666;10240;10228
400;14479132000;10298266666;10798266666;10240;10228
401;14479136000;10298266666;10798266666;10240;10228
402;14479141000;10298266666;10798266666;10240;10228
403;14479200000;10298266666;10798266666;10240;10228
404;14479211000;10298266666;10798266666;10240;10228
407;14479272000;10298555555;10798555555;10240;10228
409;14479304000;10298555555;10798555555;10240;10228
410;14479310000;10339944444;10839944444;10240;10228
411;14479316000;10339944444;10839944444;10240;10228
412;14479320000;10339944444;10839944444;10240;10228
413;14479378000;10339944444;10839944444;10240;10228
414;14479390000;10339944444;10839944444;10240;10228
415;14479395000;10339944444;10839944444;10240;10228
416;14479400000;10339944444;10839944444;10240;10228
417;14479408000;10339955555;10839955555;10240;10228
418;14479473000;10340266666;10840266666;10240;10228
419;14479492000;10340266666;10840266666;10240;10228
420;14479509000;10340266666;10840266666;10240;10228
421;14479514000;10381600000;10881600000;10240;10228
422;14479519000;10381600000;10881600000;10240;10228
423;14479528000;10381600000;10881600000;10240;10228
424;14479557000;10381600000;10881600000;10240;10228
425;14479562000;10381600000;10881600000;10240;10228
426;14479566000;10381600000;10881600000;10240;10228
427;14479574000;10381600000;10881600000;10240;10228
428;14479578000;10381622222;10881622222;10240;10228
429;14479604000;10381911111;10881911111;10240;10228
430;14479612000;10381911111;10881911111;10240;10228
431;14479619000;10381911111;10881911111;10240;10228
432;14479654000;10423266666;10923266666;10240;10228
433;14479665000;10423266666;10923266666;10240;10228
434;14479669000;10423266666;10923266666;10240;10228
435;14479705000;10423266666;10923266666;10240;10228
