seqnum;now;rtptime;deadline;packet_len;payload_len
0;12016468000;11372744444;11872744444;10240;10228
1;12016565000;11372744444;11872744444;10240;10228
2;12016592000;11372744444;11872744444;10240;10228
3;12016597000;11404300000;11904300000;10240;10228
4;12016601000;11404300000;11904300000;10240;10228
6;12016615000;11404300000;11904300000;10240;10228
7;12016619000;11404300000;11904300000;10240;10228
8;12016623000;11404300000;11904300000;10240;10228
9;12016626000;11404300000;11904300000;10240;10228
10;12016632000;11404322222;11904322222;10240;10228
11;12016636000;11404666666;11904666666;10240;10228
12;12016641000;11404666666;11904666666;10240;10228
13;12016646000;11404666666;11904666666;10240;10228
14;12016660000;11445966666;11945966666;10240;10228
15;12016761000;11445966666;11945966666;10240;10228
16;12016772000;11445966666;11945966666;10240;10228
17;12016779000;11445966666;11945966666;10240;10228
18;12016786000;11445966666;11945966666;10240;10228
19;12016792000;11445966666;11945966666;10240;10228
20;12016798000;11445966666;11945966666;10240;10228
21;12016806000;11445977777;11945977777;10240;10228
22;12016822000;11446355555;11946355555;10240;10228
23;12016831000;11446355555;11946355555;10240;10228
25;12016838000;11487633333;11987633333;10240;10228
26;12016849000;11487633333;11987633333;10240;10228
27;12016857000;11487633333;11987633333;10240;10228
28;12016865000;11487633333;11987633333;10240;10228
30;12016873000;11487633333;11987633333;10240;10228
31;12016882000;11487633333;11987633333;10240;10228
32;12016891000;11487644444;11987644444;10240;10228
33;12016905000;11487977777;11987977777;10240;10228
34;12016917000;11487977777;11987977777;10240;10228
35;12016931000;11487977777;11987977777;10240;10228
36;12016939000;11529300000;12029300000;10240;10228
37;12016946000;11529300000;12029300000;10240;10228
38;12016962000;11529300000;12029300000;10240;10228
39;12016979000;11529300000;12029300000;10240;10228
40;12016984000;11529300000;12029300000;10240;10228
41;12017139000;11529300000;12029300000;10240;10228
42;12017148000;11529300000;12029300000;10240;10228
44;12017158000;11529644444;12029644444;10240;10228
45;12017183000;11529644444;12029644444;10240;10228
46;12017191000;11529644444;12029644444;10240;10228
47;12017199000;11570977777;12070977777;10240;10228
48;12017205000;11570977777;12070977777;10240;10228
49;12017212000;11570977777;12070977777;10240;10228
50;12017229000;11570977777;12070977777;10240;10228
51;12017235000;11570977777;12070977777;10240;10228
53;12017239000;11570977777;12070977777;10240;10228
54;12017245000;11571000000;12071000000;10240;10228
57;12017250000;11571311111;12071311111;10240;10228
58;12017257000;11612633333;12112633333;10240;10228
61;12017266000;11612633333;12112633333;10240;10228
62;12017272000;11612633333;12112633333;10240;10228
63;12017277000;11612633333;12112633333;10240;10228
64;12017283000;11612633333;12112633333;10240;10228
65;12017290000;11612644444;12112644444;10240;10228
66;12017298000;11612933333;12112933333;10240;10228
67;12017314000;11612933333;12112933333;10240;10228
68;12017336000;11612933333;12112933333;10240;10228
69;12017356000;11654300000;12154300000;10240;10228
70;12017363000;11654300000;12154300000;10240;10228
71;12017382000;11654300000;12154300000;10240;10228
72;12017401000;11654300000;12154300000;10240;10228
73;12017414000;11654300000;12154300000;10240;10228
74;12017436000;11654300000;12154300000;10240;10228
75;12017448000;11654300000;12154300000;10240;10228
76;12017457000;11654311111;12154311111;10240;10228
77;12017468000;11654655555;12154655555;10240;10228
78;12017484000;11654655555;12154655555;10240;10228
79;12017499000;11654655555;12154655555;10240;10228
80;12217240000;11695966666;12195966666;10240;10228
81;12217267000;11695966666;12195966666;10240;10228
82;12217287000;11695966666;12195966666;10240;10228
83;12217295000;11695966666;12195966666;10240;10228
84;12217303000;11695966666;12195966666;10240;10228
85;12217310000;11695966666;12195966666;10240;10228
86;12217318000;11695966666;12195966666;10240;10228
87;12217322000;11695977777;12195977777;10240;10228
88;12217332000;11696288888;12196288888;10240;10228
89;12217356000;11696288888;12196288888;10240;10228
90;12217361000;11696288888;12196288888;10240;10228
93;12217365000;11737655555;12237655555;10240;10228
94;12217429000;11737655555;12237655555;10240;10228
95;12217446000;11737655555;12237655555;10240;10228
96;12217451000;11737655555;12237655555;10240;10228
97;12217459000;11737655555;12237655555;10240;10228
98;12217464000;11737666666;12237666666;10240;10228
99;12217471000;11738011111;12238011111;10240;10228
100;12217476000;11738011111;12238011111;10240;10228
101;12217497000;11738011111;12238011111;10240;10228
102;12217503000;11779300000;12279300000;10240;10228
103;12217509000;11779300000;12279300000;10240;10228
104;12217513000;11779300000;12279300000;10240;10228
105;12217518000;11779300000;12279300000;10240;10228
106;12217522000;11779300000;12279300000;10240;10228
107;12217529000;11779300000;12279300000;10240;10228
108;12217534000;11779300000;12279300000;10240;10228
109;12217537000;11779311111;12279311111;10240;10228
111;12217542000;11779566666;12279566666;10240;10228
112;12217547000;11779566666;12279566666;10240;10228
113;12217555000;11820966666;12320966666;10240;10228
115;12217561000;11820966666;12320966666;10240;10228
116;12217566000;11820966666;12320966666;10240;10228
117;12217570000;11820966666;12320966666;10240;10228
118;12217576000;11820966666;12320966666;10240;10228
119;12217580000;11820966666;12320966666;10240;10228
120;12217587000;11820977777;12320977777;10240;10228
121;12217591000;11821288888;12321288888;10240;10228
122;12217603000;11821288888;12321288888;10240;10228
123;12217611000;11821288888;12321288888;10240;10228
124;12217616000;11862633333;12362633333;10240;10228
125;12217696000;11862633333;12362633333;10240;10228
126;12217715000;11862633333;12362633333;10240;10228
127;12217721000;11862633333;12362633333;10240;10228
128;12217727000;11862633333;12362633333;10240;10228
129;12217731000;11862633333;12362633333;10240;10228
130;12217738000;11862633333;12362633333;10240;10228
52;12217743000;11570977777;12070977777;10240;10228
131;12217747000;11862644444;12362644444;10240;10228
55;12217753000;11571311111;12071311111;10240;10228
56;12217757000;11571311111;12071311111;10240;10228
132;12217768000;11863033333;12363033333;10240;10228
133;12217773000;11863033333;12363033333;10240;10228
134;12217781000;11863033333;12363033333;10240;10228
60;12217789000;11612633333;12112633333;10240;10228
135;12217816000;11904300000;12404300000;10240;10228
136;12217828000;11904300000;12404300000;10240;10228
137;12217834000;11904300000;12404300000;10240;10228
138;12217848000;11904300000;12404300000;10240;10228
139;12217856000;11904300000;12404300000;10240;10228
140;12217861000;11904300000;12404300000;10240;10228
141;12217868000;11904300000;12404300000;10240;10228
142;12217925000;11904311111;12404311111;10240;10228
143;12217936000;11904600000;12404600000;10240;10228
144;12217941000;11904600000;12404600000;10240;10228
145;12217945000;11904600000;12404600000;10240;10228
148;12217949000;11945966666;12445966666;10240;10228
149;12217954000;11945966666;12445966666;10240;10228
151;12217968000;11945966666;12445966666;10240;10228
153;12217972000;11945977777;12445977777;10240;10228
154;12417759000;11946288888;12446288888;10240;10228
155;12417772000;11946288888;12446288888;10240;10228
156;12417776000;11946288888;12446288888;10240;10228
159;12417781000;11987633333;12487633333;10240;10228
160;12417786000;11987633333;12487633333;10240;10228
161;12417790000;11987633333;12487633333;10240;10228
162;12417813000;11987633333;12487633333;10240;10228
163;12417819000;11987633333;12487633333;10240;10228
164;12417823000;11987644444;12487644444;10240;10228
165;12417836000;11987933333;12487933333;10240;10228
166;12417842000;11987933333;12487933333;10240;10228
168;12417850000;12029300000;12529300000;10240;10228
169;12417858000;12029300000;12529300000;10240;10228
170;12417863000;12029300000;12529300000;10240;10228
171;12417888000;12029300000;12529300000;10240;10228
172;12417892000;12029300000;12529300000;10240;10228
173;12417901000;12029300000;12529300000;10240;10228
174;12417906000;12029300000;12529300000;10240;10228
175;12417926000;12029311111;12529311111;10240;10228
176;12417931000;12029600000;12529600000;10240;10228
177;12417936000;12029600000;12529600000;10240;10228
178;12417966000;12029600000;12529600000;10240;10228
180;12417970000;12070955555;12570955555;10240;10228
181;12417978000;12070955555;12570955555;10240;10228
182;12417982000;12070955555;12570955555;10240;10228
183;12417990000;12070955555;12570955555;10240;10228
184;12417995000;12070955555;12570955555;10240;10228
185;12418003000;12070955555;12570955555;10240;10228
110;12418007000;11779566666;12279566666;10240;10228
186;12418016000;12070977777;12570977777;10240;10228
187;12418020000;12071266666;12571266666;10240;10228
188;12418030000;12071266666;12571266666;10240;10228
189;12418035000;12071266666;12571266666;10240;10228
190;12418043000;12112622222;12612622222;10240;10228
192;12418048000;12112622222;12612622222;10240;10228
193;12418056000;12112622222;12612622222;10240;10228
194;12418066000;12112622222;12612622222;10240;10228
195;12418071000;12112622222;12612622222;10240;10228
197;12418076000;12112633333;12612633333;10240;10228
198;12418081000;12112911111;12612911111;10240;10228
199;12418091000;12112911111;12612911111;10240;10228
200;12418096000;12112911111;12612911111;10240;10228
201;12418104000;12154288888;12654288888;10240;10228
202;12418208000;12154288888;12654288888;10240;10228
203;12418217000;12154288888;12654288888;10240;10228
204;12418224000;12154288888;12654288888;10240;10228
205;12418232000;12154288888;12654288888;10240;10228
206;12418240000;12154288888;12654288888;10240;10228
207;12418245000;12154288888;12654288888;10240;10228
