seqnum;now;rtptime;deadline;packet_len;payload_len
0;7207466000;6563911111;7063911111;10240;10228
1;7207527000;6563911111;7063911111;10240;10228
2;7207633000;6563911111;7063911111;10240;10228
4;7207651000;6595111111;7095111111;10240;10228
5;7207657000;6595111111;7095111111;10240;10228
6;7207665000;6595111111;7095111111;10240;10228
7;7207669000;6595111111;7095111111;10240;10228
8;7207674000;6595111111;7095111111;10240;10228
9;7207687000;6595111111;7095111111;10240;10228
10;7207707000;6595133333;7095133333;10240;10228
11;7207711000;6595500000;7095500000;10240;10228
12;7207716000;6595500000;7095500000;10240;10228
13;7207722000;6595500000;7095500000;10240;10228
14;7207726000;6636766666;7136766666;10240;10228
15;7207739000;6636766666;7136766666;10240;10228
16;7207745000;6636766666;7136766666;10240;10228
17;7207759000;6636766666;7136766666;10240;10228
18;7207764000;6636766666;7136766666;10240;10228
19;7207769000;6636766666;7136766666;10240;10228
20;7207773000;6636766666;7136766666;10240;10228
21;7207787000;6636777777;7136777777;10240;10228
22;7207791000;6637166666;7137166666;10240;10228
23;7207796000;6637166666;7137166666;10240;10228
24;7207799000;6637166666;7137166666;10240;10228
25;7207808000;6678433333;7178433333;10240;10228
26;7207814000;6678433333;7178433333;10240;10228
27;7207831000;6678433333;7178433333;10240;10228
28;7207836000;6678433333;7178433333;10240;10228
29;7207841000;6678433333;7178433333;10240;10228
30;7207849000;6678433333;7178433333;10240;10228
31;7207853000;6678433333;7178433333;10240;10228
32;7207858000;6678444444;7178444444;10240;10228
33;7207862000;6678777777;7178777777;10240;10228
34;7207866000;6678777777;7178777777;10240;10228
35;7207870000;6678777777;7178777777;10240;10228
36;7208000000;6720100000;7220100000;10240;10228
37;7208038000;6720100000;7220100000;10240;10228
38;7208054000;6720100000;7220100000;10240;10228
39;7208059000;6720100000;7220100000;10240;10228
40;7208064000;6720100000;7220100000;10240;10228
43;7208069000;6720111111;7220111111;10240;10228
44;7208074000;6720444444;7220444444;10240;10228
45;7208094000;6720444444;7220444444;10240;10228
46;7208099000;6720444444;7220444444;10240;10228
47;7208141000;6761766666;7261766666;10240;10228
48;7208156000;6761766666;7261766666;10240;10228
49;7208160000;6761766666;7261766666;10240;10228
50;7208164000;6761766666;7261766666;10240;10228
51;7208168000;6761766666;7261766666;10240;10228
52;7208186000;6761766666;7261766666;10240;10228
53;7208191000;6761766666;7261766666;10240;10228
54;7208220000;6761777777;7261777777;10240;10228
55;7208229000;6762088888;7262088888;10240;10228
56;7208235000;6762088888;7262088888;10240;10228
57;7208252000;6762088888;7262088888;10240;10228
58;7208261000;6803433333;7303433333;10240;10228
59;7208265000;6803433333;7303433333;10240;10228
60;7208270000;6803433333;7303433333;10240;10228
62;7208275000;6803433333;7303433333;10240;10228
63;7208280000;6803433333;7303433333;10240;10228
64;7208299000;6803433333;7303433333;10240;10228
65;7208304000;6803444444;7303444444;10240;10228
66;7208310000;6803733333;7303733333;10240;10228
67;7208314000;6803733333;7303733333;10240;10228
68;7208319000;6803733333;7303733333;10240;10228
69;7208326000;6845100000;7345100000;10240;10228
70;7208340000;6845100000;7345100000;10240;10228
71;7208492000;6845100000;7345100000;10240;10228
72;7208515000;6845100000;7345100000;10240;10228
73;7208529000;6845100000;7345100000;10240;10228
75;7208533000;6845100000;7345100000;10240;10228
76;7208536000;6845111111;7345111111;10240;10228
77;7208541000;6845433333;7345433333;10240;10228
78;7208545000;6845433333;7345433333;10240;10228
79;7208549000;6845433333;7345433333;10240;10228
80;7407978000;6886766666;7386766666;10240;10228
81;7407995000;6886766666;7386766666;10240;10228
82;7408002000;6886766666;7386766666;10240;10228
83;7408023000;6886766666;7386766666;10240;10228
84;7408030000;6886766666;7386766666;10240;10228
85;7408035000;6886766666;7386766666;10240;10228
86;7408041000;6886766666;7386766666;10240;10228
87;7408048000;6886777777;7386777777;10240;10228
88;7408053000;6887100000;7387100000;10240;10228
89;7408057000;6887100000;7387100000;10240;10228
90;7408082000;6887100000;7387100000;10240;10228
91;7408087000;6928433333;7428433333;10240;10228
92;7408091000;6928433333;7428433333;10240;10228
93;7408106000;6928433333;7428433333;10240;10228
94;7408204000;6928433333;7428433333;10240;10228
96;7408216000;6928433333;7428433333;10240;10228
97;7408221000;6928433333;7428433333;10240;10228
98;7408226000;6928444444;7428444444;10240;10228
99;7408231000;6928755555;7428755555;10240;10228
100;7408236000;6928755555;7428755555;10240;10228
101;7408240000;6928755555;7428755555;10240;10228
103;7408245000;6970100000;7470100000;10240;10228
104;7408251000;6970100000;7470100000;10240;10228
108;7408255000;6970100000;7470100000;10240;10228
109;7408261000;6970111111;7470111111;10240;10228
110;7408265000;6970411111;7470411111;10240;10228
111;7408278000;6970411111;7470411111;10240;10228
112;7408283000;6970411111;7470411111;10240;10228
113;7408291000;7011766666;7511766666;10240;10228
114;7408295000;7011766666;7511766666;10240;10228
115;7408308000;7011766666;7511766666;10240;10228
116;7408465000;7011766666;7511766666;10240;10228
117;7408477000;7011766666;7511766666;10240;10228
118;7408494000;7011766666;7511766666;10240;10228
119;7408500000;7011766666;7511766666;10240;10228
120;7408504000;7011777777;7511777777;10240;10228
121;7408509000;7012100000;7512100000;10240;10228
122;7408514000;7012100000;7512100000;10240;10228
123;7408518000;7012100000;7512100000;10240;10228
124;7408541000;7053422222;7553422222;10240;10228
125;7408546000;7053422222;7553422222;10240;10228
126;7408551000;7053422222;7553422222;10240;10228
127;7408619000;7053422222;7553422222;10240;10228
128;7408632000;7053422222;7553422222;10240;10228
129;7408637000;7053422222;7553422222;10240;10228
130;7408642000;7053422222;7553422222;10240;10228
131;7408645000;7053444444;7553444444;10240;10228
132;7408650000;7053800000;7553800000;10240;10228
133;7408654000;7053800000;7553800000;10240;10228
134;7408658000;7053800000;7553800000;10240;10228
135;7408662000;7095066666;7595066666;10240;10228
136;7408671000;7095066666;7595066666;10240;10228
137;7408682000;7095066666;7595066666;10240;10228
138;7408686000;7095066666;7595066666;10240;10228
139;7408694000;7095066666;7595066666;10240;10228
140;7408698000;7095066666;7595066666;10240;10228
141;7408710000;7095066666;7595066666;10240;10228
61;7408714000;6803433333;7303433333;10240;10228
142;7408738000;7095077777;7595077777;10240;10228
143;7408743000;7095433333;7595433333;10240;10228
144;7408748000;7095433333;7595433333;10240;10228
145;7408762000;7095433333;7595433333;10240;10228
146;7408766000;7136733333;7636733333;10240;10228
147;7408785000;7136733333;7636733333;10240;10228
148;7408805000;7136733333;7636733333;10240;10228
149;7408811000;7136733333;7636733333;10240;10228
151;7608493000;7136733333;7636733333;10240;10228
152;7608522000;7136733333;7636733333;10240;10228
153;7608527000;7136744444;7636744444;10240;10228
154;7608533000;7137200000;7637200000;10240;10228
155;7608546000;7137200000;7637200000;10240;10228
156;7608554000;7137200000;7637200000;10240;10228
157;7608557000;7178433333;7678433333;10240;10228
158;7608561000;7178433333;7678433333;10240;10228
159;7608565000;7178433333;7678433333;10240;10228
160;7608570000;7178433333;7678433333;10240;10228
161;7608600000;7178433333;7678433333;10240;10228
162;7608605000;7178433333;7678433333;10240;10228
163;7608613000;7178433333;7678433333;10240;10228
164;7608626000;7178444444;7678444444;10240;10228
165;7608637000;7178733333;7678733333;10240;10228
166;7608641000;7178733333;7678733333;10240;10228
167;7608701000;7178733333;7678733333;10240;10228
168;7608710000;7220100000;7720100000;10240;10228
169;7608716000;7220100000;7720100000;10240;10228
170;7608720000;7220100000;7720100000;10240;10228
171;7608723000;7220100000;7720100000;10240;10228
172;7608727000;7220100000;7720100000;10240;10228
174;7608731000;7220100000;7720100000;10240;10228
175;7608735000;7220111111;7720111111;10240;10228
176;7608747000;7220411111;7720411111;10240;10228
177;7608755000;7220411111;7720411111;10240;10228
178;7608759000;7220411111;7720411111;10240;10228
179;7608769000;7261744444;7761744444;10240;10228
180;7608785000;7261744444;7761744444;10240;10228
183;7608794000;7261744444;7761744444;10240;10228
184;7608799000;7261744444;7761744444;10240;10228
105;7608804000;6970100000;7470100000;10240;10228
106;7608808000;6970100000;7470100000;10240;10228
107;7608812000;6970100000;7470100000;10240;10228
185;7608815000;7261744444;7761744444;10240;10228
186;7608819000;7261755555;7761755555;10240;10228
187;7608829000;7262144444;7762144444;10240;10228
189;7608835000;7262144444;7762144444;10240;10228
190;7608844000;7303400000;7803400000;10240;10228
191;7608850000;7303400000;7803400000;10240;10228
192;7608857000;7303400000;7803400000;10240;10228
193;7608862000;7303400000;7803400000;10240;10228
194;7608873000;7303400000;7803400000;10240;10228
195;7608946000;7303400000;7803400000;10240;10228
196;7608961000;7303400000;7803400000;10240;10228
197;7608968000;7303422222;7803422222;10240;10228
198;7608975000;7303766666;7803766666;10240;10228
199;7608982000;7303766666;7803766666;10240;10228
200;7608989000;7303766666;7803766666;10240;10228
201;7608998000;7345066666;7845066666;10240;10228
202;7609002000;7345066666;7845066666;10240;10228
203;7609009000;7345066666;7845066666;10240;10228
204;7609017000;7345066666;7845066666;10240;10228
205;7609026000;7345066666;7845066666;10240;10228
206;7609030000;7345066666;7845066666;10240;10228
207;7609042000;7345066666;7845066666;10240;10228
208;7609046000;7345088888;7845088888;10240;10228
209;7640810000;7345444444;7845444444;10240;10228
210;7640821000;7345444444;7845444444;10240;10228
211;7640830000;7345444444;7845444444;10240;10228
212;7640836000;7386788888;7886788888;10240;10228
214;7640843000;7386788888;7886788888;10240;10228
215;7640851000;7386788888;7886788888;10240;10228
216;7640859000;7386788888;7886788888;10240;10228
217;7640869000;7386788888;7886788888;10240;10228
218;7640873000;7386788888;7886788888;10240;10228
219;7640881000;7386833333;7886833333;10240;10228
220;7682520000;7387177777;7887177777;10240;10228
221;7682532000;7387177777;7887177777;10240;10228
222;7682537000;7387177777;7887177777;10240;10228
223;7682541000;7428455555;7928455555;10240;10228
224;7682545000;7428455555;7928455555;10240;10228
226;7808994000;7428455555;7928455555;10240;10228
227;7809008000;7428455555;7928455555;10240;10228
228;7809013000;7428455555;7928455555;10240;10228
229;7809021000;7428455555;7928455555;10240;10228
230;7809025000;7428477777;7928477777;10240;10228
231;7809030000;7428766666;7928766666;10240;10228
232;7809039000;7428766666;7928766666;10240;10228
233;7809049000;7428766666;7928766666;10240;10228
234;7809054000;7470077777;7970077777;10240;10228
235;7809062000;7470077777;7970077777;10240;10228
236;7809079000;7470077777;7970077777;10240;10228
237;7809084000;7470077777;7970077777;10240;10228
238;7809088000;7470077777;7970077777;10240;10228
239;7809092000;7470077777;7970077777;10240;10228
240;7809103000;7470077777;7970077777;10240;10228
241;7809121000;7470088888;7970088888;10240;10228
242;7809126000;7470466666;7970466666;10240;10228
243;7809130000;7470466666;7970466666;10240;10228
244;7809135000;7470466666;7970466666;10240;10228
245;7809142000;7511733333;8011733333;10240;10228
246;7809147000;7511733333;8011733333;10240;10228
247;7809210000;7511733333;8011733333;10240;10228
248;7809221000;7511733333;8011733333;10240;10228
249;7809229000;7511733333;8011733333;10240;10228
250;7809233000;7511733333;8011733333;10240;10228
251;7809237000;7511733333;8011733333;10240;10228
252;7809241000;7511755555;8011755555;10240;10228
253;7809246000;7512155555;8012155555;10240;10228
254;7809250000;7512155555;8012155555;10240;10228
173;7809259000;7220100000;7720100000;10240;10228
255;7809267000;7512155555;8012155555;10240;10228
256;7809274000;7553400000;8053400000;10240;10228
257;7809279000;7553400000;8053400000;10240;10228
258;7809297000;7553400000;8053400000;10240;10228
259;7809302000;7553400000;8053400000;10240;10228
181;7809306000;7261744444;7761744444;10240;10228
182;7809310000;7261744444;7761744444;10240;10228
260;7809314000;7553400000;8053400000;10240;10228
261;7809319000;7553400000;8053400000;10240;10228
262;7809331000;7553400000;8053400000;10240;10228
263;7809337000;7553411111;8053411111;10240;10228
188;7809342000;7262144444;7762144444;10240;10228
213;7841272000;7386788888;7886788888;10240;10228
264;7849162000;7553688888;8053688888;10240;10228
265;7849178000;7553688888;8053688888;10240;10228
266;7849185000;7553688888;8053688888;10240;10228
267;7849193000;7595122222;8095122222;10240;10228
268;7849197000;7595122222;8095122222;10240;10228
269;7849205000;7595122222;8095122222;10240;10228
271;7849213000;7595122222;8095122222;10240;10228
272;7849220000;7595122222;8095122222;10240;10228
273;7849228000;7595122222;8095122222;10240;10228
274;7849235000;7595166666;8095166666;10240;10228
275;7890843000;7595422222;8095422222;10240;10228
276;7890853000;7595422222;8095422222;10240;10228
277;7890859000;7595422222;8095422222;10240;10228
278;7890863000;7636788888;8136788888;10240;10228
279;7890867000;7636788888;8136788888;10240;10228
280;7890872000;7636788888;8136788888;10240;10228
281;7890876000;7636788888;8136788888;10240;10228
282;7890880000;7636788888;8136788888;10240;10228
283;7890884000;7636788888;8136788888;10240;10228
285;7890892000;7636833333;8136833333;10240;10228
286;7932507000;7637144444;8137144444;10240;10228
287;7932518000;7637144444;8137144444;10240;10228
288;7932527000;7637144444;8137144444;10240;10228
292;7932536000;7678433333;8178433333;10240;10228
293;7932541000;7678433333;8178433333;10240;10228
294;7932549000;7678433333;8178433333;10240;10228
295;7932553000;7678433333;8178433333;10240;10228
296;7932557000;7678488888;8178488888;10240;10228
297;7974137000;7678844444;8178844444;10240;10228
298;7974158000;7678844444;8178844444;10240;10228
299;8009328000;7678844444;8178844444;10240;10228
300;8009339000;7720088888;8220088888;10240;10228
301;8009343000;7720088888;8220088888;10240;10228
302;8009348000;7720088888;8220088888;10240;10228
303;8009352000;7720088888;8220088888;10240;10228
304;8009356000;7720088888;8220088888;10240;10228
225;8009366000;7428455555;7928455555;10240;10228
305;8009372000;7720088888;8220088888;10240;10228
306;8009383000;7720088888;8220088888;10240;10228
307;8009629000;7720100000;8220100000;10240;10228
309;8015704000;7720466666;8220466666;10240;10228
310;8015714000;7720466666;8220466666;10240;10228
311;8015720000;7761788888;8261788888;10240;10228
313;8015724000;7761788888;8261788888;10240;10228
314;8015729000;7761788888;8261788888;10240;10228
315;8015734000;7761788888;8261788888;10240;10228
316;8015738000;7761788888;8261788888;10240;10228
318;8015741000;7761833333;8261833333;10240;10228
270;8049727000;7595122222;8095122222;10240;10228
319;8057549000;7762155555;8262155555;10240;10228
320;8057559000;7762155555;8262155555;10240;10228
321;8057564000;7762155555;8262155555;10240;10228
322;8057568000;7803455555;8303455555;10240;10228
323;8057572000;7803455555;8303455555;10240;10228
324;8057576000;7803455555;8303455555;10240;10228
325;8057581000;7803455555;8303455555;10240;10228
326;8057584000;7803455555;8303455555;10240;10228
327;8057589000;7803455555;8303455555;10240;10228
328;8057601000;7803455555;8303455555;10240;10228
329;8057605000;7803500000;8303500000;10240;10228
330;8099206000;7803788888;8303788888;10240;10228
331;8099218000;7803788888;8303788888;10240;10228
332;8099227000;7803788888;8303788888;10240;10228
333;8099237000;7845122222;8345122222;10240;10228
334;8099242000;7845122222;8345122222;10240;10228
335;8099246000;7845122222;8345122222;10240;10228
336;8099254000;7845122222;8345122222;10240;10228
337;8099258000;7845122222;8345122222;10240;10228
339;8099268000;7845122222;8345122222;10240;10228
340;8099274000;7845166666;8345166666;10240;10228
284;8132974000;7636788888;8136788888;10240;10228
289;8133001000;7678433333;8178433333;10240;10228
290;8133006000;7678433333;8178433333;10240;10228
291;8133021000;7678433333;8178433333;10240;10228
341;8140897000;7845444444;8345444444;10240;10228
342;8140909000;7845444444;8345444444;10240;10228
343;8140919000;7845444444;8345444444;10240;10228
344;8140924000;7886788888;8386788888;10240;10228
345;8140928000;7886788888;8386788888;10240;10228
346;8140933000;7886788888;8386788888;10240;10228
347;8140946000;7886788888;8386788888;10240;10228
348;8140951000;7886788888;8386788888;10240;10228
349;8140955000;7886788888;8386788888;10240;10228
350;8140958000;7886788888;8386788888;10240;10228
351;8140962000;7886833333;8386833333;10240;10228
352;8182528000;7887133333;8387133333;10240;10228
353;8182541000;7887133333;8387133333;10240;10228
354;8182545000;7887133333;8387133333;10240;10228
355;8182550000;7928455555;8428455555;10240;10228
356;8182554000;7928455555;8428455555;10240;10228
357;8182559000;7928455555;8428455555;10240;10228
358;8182563000;7928455555;8428455555;10240;10228
359;8182568000;7928455555;8428455555;10240;10228
362;8182572000;7928500000;8428500000;10240;10228
308;8216222000;7720466666;8220466666;10240;10228
312;8216231000;7761788888;8261788888;10240;10228
363;8224207000;7928777777;8428777777;10240;10228
364;8224218000;7928777777;8428777777;10240;10228
366;8224223000;7970122222;8470122222;10240;10228
367;8224228000;7970122222;8470122222;10240;10228
368;8224233000;7970122222;8470122222;10240;10228
369;8224240000;7970122222;8470122222;10240;10228
370;8224244000;7970122222;8470122222;10240;10228
371;8224249000;7970122222;8470122222;10240;10228
372;8224253000;7970122222;8470122222;10240;10228
373;8224263000;7970166666;8470166666;10240;10228
317;8258115000;7761788888;8261788888;10240;10228
