seqnum;now;rtptime;deadline
2;13477626000;8766855555;9266855555
3;13559148000;8798288888;9298288888
52;13721343000;8964933333;9464933333
130;13889668000;9256611111;9756611111
205;13967460000;9548266666;10048266666
206;13967463000;9548266666;10048266666
207;13967464000;9548266666;10048266666
208;13967668000;9548288888;10048288888
209;13967683000;9548566666;10048566666
210;13967684000;9548566666;10048566666
211;13967685000;9548566666;10048566666
212;13986567000;9589955555;10089955555
213;13986574000;9589955555;10089955555
214;13986575000;9589955555;10089955555
215;13986576000;9589955555;10089955555
216;13986577000;9589955555;10089955555
217;13986578000;9589955555;10089955555
218;13986579000;9589955555;10089955555
219;13986777000;9589977777;10089977777
220;13986792000;9590300000;10090300000
221;13986793000;9590300000;10090300000
222;13986794000;9590300000;10090300000
223;13995464000;9631600000;10131600000
224;13995466000;9631600000;10131600000
225;13995467000;9631600000;10131600000
226;13995468000;9631600000;10131600000
227;13995469000;9631600000;10131600000
228;13995470000;9631600000;10131600000
229;13995471000;9631600000;10131600000
230;13995618000;9631622222;10131622222
231;13995621000;9631911111;10131911111
232;13995622000;9631911111;10131911111
233;13995623000;9631911111;10131911111
234;13997656000;9673277777;10173277777
236;14078444000;9673277777;10173277777
237;14078448000;9673277777;10173277777
238;14078449000;9673277777;10173277777
239;14078463000;9673277777;10173277777
240;14078478000;9673277777;10173277777
241;14128962000;9673288888;10173288888
291;14128978000;9881600000;10381600000
292;14128979000;9881600000;10381600000
293;14128980000;9881600000;10381600000
294;14128981000;9881600000;10381600000
295;14128982000;9881600000;10381600000
296;14332099000;9881611111;10381611111
367;14332114000;10173266666;10673266666
368;14332115000;10173266666;10673266666
369;14332116000;10173266666;10673266666
373;14499074000;10173277777;10673277777
446;14499089000;10464944444;10964944444
447;14499090000;10464944444;10964944444
448;14499091000;10464944444;10964944444
449;14499092000;10464944444;10964944444
450;14569283000;10464966666;10964966666
453;14569299000;10465255555;10965255555
454;14587922000;10506600000;11006600000
455;14587925000;10506600000;11006600000
456;14587926000;10506600000;11006600000
457;14587927000;10506600000;11006600000
458;14587928000;10506600000;11006600000
459;14587929000;10506600000;11006600000
460;14587930000;10506600000;11006600000
461;14588049000;10506622222;11006622222
462;14588053000;10506888888;11006888888
463;14588054000;10506888888;11006888888
464;14588056000;10506888888;11006888888
465;14596655000;10548266666;11048266666
466;14596659000;10548266666;11048266666
467;14596660000;10548266666;11048266666
468;14596661000;10548266666;11048266666
469;14596662000;10548266666;11048266666
470;14596663000;10548266666;11048266666
474;14729920000;10548566666;11048566666
528;14931850000;10756911111;11256911111
603;15092135000;11048266666;11548266666
680;15166078000;11339944444;11839944444
681;15166279000;11339955555;11839955555
682;15166294000;11340277777;11840277777
683;15166295000;11340277777;11840277777
684;15166296000;11340277777;11840277777
685;15186456000;11381600000;11881600000
686;15186460000;11381600000;11881600000
687;15186461000;11381600000;11881600000
688;15186462000;11381600000;11881600000
689;15186463000;11381600000;11881600000
690;15186464000;11381600000;11881600000
691;15186465000;11381600000;11881600000
692;15186678000;11381611111;11881611111
693;15186694000;11381922222;11881922222
694;15186695000;11381922222;11881922222
695;15186696000;11381922222;11881922222
696;15196277000;11423266666;11923266666
697;15196281000;11423266666;11923266666
698;15196282000;11423266666;11923266666
699;15196283000;11423266666;11923266666
700;15196284000;11423266666;11923266666
701;15196285000;11423266666;11923266666
702;15196287000;11423266666;11923266666
703;15196492000;11423288888;11923288888
704;15196499000;11423577777;11923577777
705;15196500000;11423577777;11923577777
706;15280293000;11423577777;11923577777
709;15330647000;11464933333;11964933333
760;15495611000;11631922222;12131922222
833;15691853000;11923266666;12423266666
907;15745773000;12214944444;12714944444
908;15745777000;12214944444;12714944444
909;15745778000;12214944444;12714944444
910;15745779000;12214944444;12714944444
911;15745780000;12214944444;12714944444
912;15745978000;12214955555;12714955555
914;15745993000;12215277777;12715277777
915;15745994000;12215277777;12715277777
916;15768744000;12256611111;12756611111
917;15768747000;12256611111;12756611111
918;15768748000;12256611111;12756611111
919;15768749000;12256611111;12756611111
920;15768750000;12256611111;12756611111
921;15768751000;12256611111;12756611111
922;15768752000;12256611111;12756611111
923;15768950000;12256622222;12756622222
924;15768964000;12256922222;12756922222
926;15768966000;12256922222;12756922222
927;15788407000;12298266666;12798266666
