seqnum;now;rtptime;deadline
3;11844196000;11231700000;11731700000
7;11844200000;11231700000;11731700000
8;11844203000;11231700000;11731700000
10;11925813000;11231711111;11731711111
52;11925831000;11398377777;11898377777
53;11925832000;11398377777;11898377777
54;12088011000;11398388888;11898388888
126;12088031000;11690011111;12190011111
127;12088032000;11690011111;12190011111
128;12088034000;11690011111;12190011111
129;12088035000;11690011111;12190011111
133;12420348000;11690322222;12190322222
202;12420464000;11981688888;12481688888
203;12420467000;11981688888;12481688888
204;12420468000;11981688888;12481688888
205;12420470000;11981688888;12481688888
206;12420471000;11981688888;12481688888
207;12420472000;11981688888;12481688888
208;12581759000;11981700000;12481700000
268;12581775000;12231722222;12731722222
269;12581776000;12231722222;12731722222
270;12581777000;12231722222;12731722222
276;12813746000;12232111111;12732111111
329;13032015000;12440100000;12940100000
385;13032030000;12648733333;13148733333
386;13032031000;12648733333;13148733333
387;13032032000;12648733333;13148733333
388;13225110000;12690044444;13190044444
435;13385979000;12856722222;13356722222
475;13515204000;12982077777;13482077777
504;13603881000;13106711111;13606711111
529;13715074000;13190377777;13690377777
563;13859158000;13315377777;13815377777
594;13943581000;13440400000;13940400000
616;14057368000;13523733333;14023733333
649;14145736000;13648733333;14148733333
671;14276108000;13732077777;14232077777
681;14320110000;13773433333;14273433333
724;14320126000;13940055555;14440055555
725;14419835000;13940100000;14440100000
751;14419850000;14065044444;14565044444
752;14419851000;14065044444;14565044444
753;14419852000;14065044444;14565044444
754;14419853000;14065044444;14565044444
755;14419854000;14065044444;14565044444
759;14586123000;14065400000;14565400000
796;14694015000;14231722222;14731722222
817;14844800000;14315044444;14815044444
859;14981037000;14440400000;14940400000
893;15109555000;14565388888;15065388888
927;15228743000;14731722222;15231722222
957;15349350000;14815400000;15315400000
994;15474415000;14981711111;15481711111
1021;15509966000;15065044444;15565044444
1037;15681680000;15148388888;15648388888
1077;15752407000;15273433333;15773433333
1101;15752412000;15357066666;15857066666
1102;15752413000;15357066666;15857066666
1103;15928904000;15398377777;15898377777
1147;16095266000;15565055555;16065055555
1186;16168715000;15690044444;16190044444
1211;16206164000;15773744444;16273744444
1220;16224594000;15815100000;16315100000
1221;16224610000;15815411111;16315411111
1222;16224611000;15815411111;16315411111
1223;16224612000;15815411111;16315411111
1224;16398611000;15856722222;16356722222
1271;16498349000;16023388888;16523388888
1303;16649741000;16148388888;16648388888
1336;16814263000;16273388888;16773388888
1380;16980667000;16440055555;16940055555
1400;17047039000;16523388888;17023388888
1451;17220231000;16690088888;17190088888
1491;17220247000;16856733333;17356733333
1492;17220248000;16856733333;17356733333
1493;17220249000;16856733333;17356733333
1494;17220250000;16856733333;17356733333
1495;17398134000;16856788888;17356788888
1538;17398150000;17023388888;17523388888
1539;17564810000;17023433333;17523433333
1580;17564826000;17190044444;17690044444
1581;17564827000;17190044444;17690044444
1582;17564828000;17190044444;17690044444
1583;17730776000;17190088888;17690088888
1593;17730791000;17231722222;17731722222
1629;17834836000;17357077777;17857077777
