seqnum;now;rtptime;deadline;packet_len;payload_len
0;11843839000;11200433333;11700433333;10240;10228
1;11843944000;11200433333;11700433333;10240;10228
2;11843969000;11200433333;11700433333;10240;10228
3;11843984000;11231700000;11731700000;10240;10228
4;11843988000;11231700000;11731700000;10240;10228
6;11843998000;11231700000;11731700000;10240;10228
7;11844004000;11231700000;11731700000;10240;10228
8;11844007000;11231700000;11731700000;10240;10228
9;11844011000;11231700000;11731700000;10240;10228
10;11844017000;11231711111;11731711111;10240;10228
11;11844021000;11232066666;11732066666;10240;10228
12;11844026000;11232066666;11732066666;10240;10228
13;11844031000;11232066666;11732066666;10240;10228
15;11844036000;11273366666;11773366666;10240;10228
16;11844040000;11273366666;11773366666;10240;10228
17;11844046000;11273366666;11773366666;10240;10228
18;11844061000;11273366666;11773366666;10240;10228
19;11844068000;11273366666;11773366666;10240;10228
20;11844073000;11273366666;11773366666;10240;10228
21;11844077000;11273377777;11773377777;10240;10228
22;11844081000;11273755555;11773755555;10240;10228
23;11844085000;11273755555;11773755555;10240;10228
24;11844167000;11273755555;11773755555;10240;10228
25;11844177000;11315033333;11815033333;10240;10228
26;11844183000;11315033333;11815033333;10240;10228
27;11844189000;11315033333;11815033333;10240;10228
28;11844201000;11315033333;11815033333;10240;10228
29;11844207000;11315033333;11815033333;10240;10228
30;11844217000;11315033333;11815033333;10240;10228
31;11844253000;11315033333;11815033333;10240;10228
32;11844268000;11315044444;11815044444;10240;10228
33;11844274000;11315366666;11815366666;10240;10228
34;11844294000;11315366666;11815366666;10240;10228
35;11844310000;11315366666;11815366666;10240;10228
38;11844314000;11356700000;11856700000;10240;10228
39;11844335000;11356700000;11856700000;10240;10228
40;11844341000;11356700000;11856700000;10240;10228
41;11844371000;11356700000;11856700000;10240;10228
42;11844377000;11356700000;11856700000;10240;10228
43;11844381000;11356711111;11856711111;10240;10228
44;11844389000;11357044444;11857044444;10240;10228
45;11844394000;11357044444;11857044444;10240;10228
47;11844403000;11398377777;11898377777;10240;10228
48;11844411000;11398377777;11898377777;10240;10228
49;11844416000;11398377777;11898377777;10240;10228
50;11844434000;11398377777;11898377777;10240;10228
51;11844508000;11398377777;11898377777;10240;10228
52;11844529000;11398377777;11898377777;10240;10228
53;11844551000;11398377777;11898377777;10240;10228
54;11844573000;11398388888;11898388888;10240;10228
55;11844585000;11398766666;11898766666;10240;10228
56;11844600000;11398766666;11898766666;10240;10228
57;11844626000;11398766666;11898766666;10240;10228
58;11844635000;11440044444;11940044444;10240;10228
59;11844642000;11440044444;11940044444;10240;10228
60;11844650000;11440044444;11940044444;10240;10228
62;11844658000;11440044444;11940044444;10240;10228
63;11844665000;11440044444;11940044444;10240;10228
64;11844671000;11440044444;11940044444;10240;10228
65;11844678000;11440055555;11940055555;10240;10228
68;11844685000;11440366666;11940366666;10240;10228
69;11844702000;11481700000;11981700000;10240;10228
71;11844725000;11481700000;11981700000;10240;10228
72;11844762000;11481700000;11981700000;10240;10228
73;11844770000;11481700000;11981700000;10240;10228
74;11844774000;11481700000;11981700000;10240;10228
75;11844779000;11481700000;11981700000;10240;10228
76;11844795000;11481722222;11981722222;10240;10228
77;11844801000;11482077777;11982077777;10240;10228
80;12044412000;11523366666;12023366666;10240;10228
81;12044433000;11523366666;12023366666;10240;10228
82;12044439000;11523366666;12023366666;10240;10228
83;12044460000;11523366666;12023366666;10240;10228
84;12044466000;11523366666;12023366666;10240;10228
85;12044470000;11523366666;12023366666;10240;10228
86;12044475000;11523366666;12023366666;10240;10228
87;12044483000;11523377777;12023377777;10240;10228
88;12044568000;11523688888;12023688888;10240;10228
89;12044578000;11523688888;12023688888;10240;10228
90;12044583000;11523688888;12023688888;10240;10228
91;12044607000;11565033333;12065033333;10240;10228
92;12044612000;11565033333;12065033333;10240;10228
93;12044616000;11565033333;12065033333;10240;10228
94;12044620000;11565033333;12065033333;10240;10228
95;12044623000;11565033333;12065033333;10240;10228
96;12044629000;11565033333;12065033333;10240;10228
97;12044640000;11565033333;12065033333;10240;10228
98;12044646000;11565044444;12065044444;10240;10228
99;12044661000;11565333333;12065333333;10240;10228
100;12044666000;11565333333;12065333333;10240;10228
