seqnum;now;rtptime;deadline
1;12016921000;11372744444;11872744444
12;12098947000;11404666666;11904666666
58;12296839000;11612633333;12112633333
127;12425391000;11862633333;12362633333
147;12586849000;11945966666;12445966666
194;12782072000;12112622222;12612622222
264;12961952000;12362911111;12862911111
314;13176325000;12571011111;13071011111
366;13353643000;12779322222;13279322222
412;13427826000;12945988888;13445988888
433;13531034000;13029322222;13529322222
455;13598168000;13112655555;13612655555
477;13725394000;13195988888;13695988888
510;13799213000;13320988888;13820988888
527;13819252000;13362700000;13862700000
528;13819257000;13362988888;13862988888
529;13819258000;13362988888;13862988888
530;13819259000;13362988888;13862988888
531;13838475000;13404322222;13904322222
545;13856599000;13445988888;13945988888
546;13856602000;13445988888;13945988888
547;13856604000;13445988888;13945988888
549;13856800000;13446033333;13946033333
550;13856815000;13446344444;13946344444
551;13856816000;13446344444;13946344444
555;14028562000;13487655555;13987655555
599;14136088000;13654322222;14154322222
632;14294501000;13779311111;14279311111
677;14487926000;13945988888;14445988888
715;14615348000;14071322222;14571322222
733;14682215000;14154322222;14654322222
769;14819753000;14279366666;14779366666
805;14824705000;14404655555;14904655555
807;14926303000;14445988888;14945988888
834;15058260000;14529322222;15029322222
871;15131921000;14654666666;15154666666
890;15278281000;14737700000;15237700000
921;15278296000;14862655555;15362655555
922;15278298000;14862655555;15362655555
923;15358873000;14862700000;15362700000
949;15366394000;14987655555;15487655555
951;15366398000;14987655555;15487655555
952;15366403000;14987655555;15487655555
957;15532384000;14988033333;15488033333
992;15614984000;15113011111;15613011111
1017;15778970000;15237655555;15737655555
1061;15945590000;15404311111;15904311111
1106;16112181000;15571011111;16071011111
1146;16240649000;15696344444;16196344444
1178;16336120000;15821333333;16321333333
1210;16486159000;15946333333;16446333333
1247;16589511000;16112655555;16612655555
1279;16768086000;16237655555;16737655555
1321;16824919000;16363000000;16863000000
1342;16884059000;16446344444;16946344444
1357;17031317000;16529288888;17029288888
1387;17156725000;16613022222;17113022222
1423;17276567000;16779322222;17279322222
1456;17445093000;16904322222;17404322222
1495;17526110000;17029366666;17529366666
1524;17526126000;17154322222;17654322222
1525;17526127000;17154322222;17654322222
1526;17526128000;17154322222;17654322222
1527;17526129000;17154322222;17654322222
1528;17668587000;17154366666;17654366666
1571;17668603000;17320988888;17820988888
1572;17835547000;17321033333;17821033333
1613;17835562000;17487655555;17987655555
1614;17835564000;17487655555;17987655555
1615;17835565000;17487655555;17987655555
