seqnum;now;rtptime;deadline
6;7207988000;6595111111;7095111111
14;7333472000;6636766666;7136766666
56;7450794000;6762088888;7262088888
127;7616933000;7053422222;7553422222
178;7802202000;7220411111;7720411111
197;7968234000;7303422222;7803422222
264;7968249000;7553688888;8053688888
265;7968251000;7553688888;8053688888
266;7968251000;7553688888;8053688888
267;8184994000;7595122222;8095122222
335;8398200000;7845122222;8345122222
388;8568408000;8053455555;8553455555
432;8750135000;8220122222;8720122222
475;8889676000;8345433333;8845433333
487;8965995000;8428422222;8928422222
531;9136262000;8595122222;9095122222
575;9302478000;8761788888;9261788888
618;9383370000;8887144444;9387144444
642;9540931000;9011788888;9511788888
683;9617763000;9137188888;9637188888
706;9754430000;9220500000;9720500000
736;9841708000;9345166666;9845166666
761;9841723000;9428811111;9928811111
762;9972037000;9470122222;9970122222
793;10033629000;9553766666;10053766666
816;10098270000;9637177777;10137177777
828;10148252000;9720122222;10220122222
854;10304806000;9803444444;10303444444
877;10372591000;9886788888;10386788888
910;10455128000;10011788888;10511788888
925;10593982000;10053811111;10553811111
961;10760853000;10220122222;10720122222
1004;10926980000;10386788888;10886788888
1047;11009287000;10512144444;11012144444
1071;11166262000;10636788888;11136788888
1114;11332779000;10803455555;11303455555
1154;11469361000;10928500000;11428500000
1189;11469377000;11053777777;11553777777
1192;11571929000;11095122222;11595122222
1223;11676786000;11178788888;11678788888
1243;11805971000;11262133333;11762133333
1276;11889099000;11387166666;11887166666
1301;12041463000;11511788888;12011788888
1336;12117269000;11636788888;12136788888
1360;12155382000;11720122222;12220122222
1372;12172704000;11761788888;12261788888
1373;12172708000;11761788888;12261788888
1374;12172913000;11761822222;12261822222
1375;12172929000;11762144444;12262144444
1376;12172930000;11762144444;12262144444
1377;12172931000;11762144444;12262144444
1378;12344132000;11803455555;12303455555
1426;12512007000;11970122222;12470122222
1469;12612330000;12136788888;12636788888
1499;12757364000;12261788888;12761788888
1534;12916512000;12386788888;12886788888
1576;13083178000;12553444444;13053444444
1615;13156469000;12678455555;13178455555
1638;13202668000;12761833333;13261833333
1646;13202683000;12803455555;13303455555
1647;13202685000;12803455555;13303455555
1648;13202686000;12803455555;13303455555
1649;13219509000;12803500000;13303500000
1650;13219516000;12803800000;13303800000
1651;13219517000;12803800000;13303800000
1652;13219518000;12803800000;13303800000
1655;13385567000;12845122222;13345122222
1705;13546206000;13012166666;13512166666
1743;13719053000;13178455555;13678455555
1792;13826504000;13345166666;13845166666
1823;13826510000;13470122222;13970122222
1824;13826511000;13470122222;13970122222
1825;14000059000;13470166666;13970166666
1868;14000074000;13636788888;14136788888
1869;14177244000;13636833333;14136833333
1909;14177259000;13803444444;14303444444
1910;14177261000;13803444444;14303444444
1911;14177262000;13803444444;14303444444
1912;14177263000;13803444444;14303444444
1915;14344082000;13803788888;14303788888
1958;14450804000;13970433333;14470433333
1980;14587782000;14053777777;14553777777
2016;14704136000;14220122222;14720122222
2049;14840340000;14345122222;14845122222
2079;14969193000;14428777777;14928777777
2115;15072998000;14595088888;15095088888
2140;15208087000;14678455555;15178455555
2176;15344247000;14803455555;15303455555
2209;15431495000;14928444444;15428444444
2227;15541457000;15011788888;15511788888
2261;15677439000;15136777777;15636777777
2297;15760073000;15261788888;15761788888
2318;15800646000;15345122222;15845122222
2328;15927428000;15386788888;15886788888
2367;16009973000;15512166666;16012166666
2389;16139513000;15595444444;16095444444
2399;16174453000;15637155555;16137155555
2437;16287049000;15803455555;16303455555
2468;16444215000;15928455555;16428455555
2511;16610924000;16095122222;16595122222
2553;16754252000;16220488888;16720488888
2587;16889660000;16345433333;16845433333
2619;16988845000;16470455555;16970455555
2654;17177466000;16636788888;17136788888
2697;17260103000;16762166666;17262166666
2721;17321480000;16886755555;17386755555
2741;17430312000;16928777777;17428777777
2766;17594759000;17053455555;17553455555
2809;17698810000;17220111111;17720111111
2836;17833007000;17303455555;17803455555
2876;17932781000;17470122222;17970122222
2903;18093747000;17553500000;18053500000
2938;18093763000;17678755555;18178755555
2939;18093764000;17678755555;18178755555
2940;18195419000;17720088888;18220088888
2972;18338171000;17803888888;18303888888
3009;18447658000;17970122222;18470122222
3037;18574294000;18053766666;18553766666
3069;18639889000;18178800000;18678800000
3081;18673464000;18220477777;18720477777
3093;18693158000;18262111111;18762111111
3106;18885677000;18345122222;18845122222
3123;18895774000;18386833333;18886833333
3164;18895789000;18553455555;19053455555
3165;18895790000;18553455555;19053455555
3166;18895792000;18553455555;19053455555
3167;19083755000;18553500000;19053500000
3206;19083770000;18720122222;19220122222
3207;19083771000;18720122222;19220122222
3208;19083772000;18720122222;19220122222
3209;19083773000;18720122222;19220122222
3210;19083775000;18720122222;19220122222
3211;19261023000;18720166666;19220166666
3250;19261029000;18886788888;19386788888
3251;19261031000;18886788888;19386788888
3252;19261032000;18886788888;19386788888
3253;19261033000;18886788888;19386788888
3254;19261034000;18886788888;19386788888
3255;19427625000;18886833333;19386833333
3298;19427641000;19053455555;19553455555
3299;19531173000;19053511111;19553511111
3329;19531188000;19178455555;19678455555
3330;19531189000;19178455555;19678455555
3331;19531190000;19178455555;19678455555
3332;19693074000;19178500000;19678500000
3371;19693080000;19345122222;19845122222
3372;19693081000;19345122222;19845122222
3373;19693082000;19345122222;19845122222
3374;19693083000;19345122222;19845122222
3375;19693084000;19345122222;19845122222
3376;19860179000;19345166666;19845166666
3416;19860194000;19511788888;20011788888
3417;19860195000;19511788888;20011788888
3418;19860196000;19511788888;20011788888
3419;19860197000;19511788888;20011788888
3420;20040865000;19511833333;20011833333
3459;20040880000;19678455555;20178455555
3460;20040881000;19678455555;20178455555
3463;20057513000;19678455555;20178455555
3464;20208692000;19678500000;20178500000
3508;20301158000;19845166666;20345166666
3529;20301164000;19928455555;20428455555
3530;20457701000;19928500000;20428500000
3572;20457717000;20095122222;20595122222
3573;20457718000;20095122222;20595122222
3574;20636857000;20095166666;20595166666
3615;20636872000;20261788888;20761788888
3616;20636874000;20261788888;20761788888
3617;20636875000;20261788888;20761788888
3618;20740104000;20261833333;20761833333
3649;20740110000;20386755555;20886755555
3650;20740112000;20386755555;20886755555
3651;20796504000;20386800000;20886800000
3658;20796511000;20428455555;20928455555
3659;20796512000;20428455555;20928455555
3660;20796513000;20428455555;20928455555
3661;20796514000;20428455555;20928455555
3662;20970034000;20428500000;20928500000
3705;20970050000;20595111111;21095111111
3706;21075870000;20595166666;21095166666
3735;21075885000;20720122222;21220122222
3736;21075887000;20720122222;21220122222
3737;21075888000;20720122222;21220122222
3738;21075889000;20720122222;21220122222
3742;21264679000;20720455555;21220455555
3784;21389730000;20887144444;21387144444
3817;21532768000;21012133333;21512133333
3850;21671430000;21137166666;21637166666
3885;21759882000;21262122222;21762122222
3911;21920262000;21386788888;21886788888
3952;22083233000;21553422222;22053422222
3997;22183333000;21720111111;22220111111
4024;22344633000;21803455555;22303455555
4060;22426194000;21928777777;22428777777
4084;22485267000;22053466666;22553466666
4106;22632019000;22136800000;22636800000
4130;22752835000;22220133333;22720133333
4171;22833559000;22345444444;22845444444
4184;22968969000;22428466666;22928466666
4201;23016517000;22470177777;22970177777
4237;23016523000;22595444444;23095444444
4241;23093746000;22636800000;23136800000
4252;23112245000;22678466666;23178466666
4267;23261703000;22720177777;23220177777
4300;23341559000;22845177777;23345177777
4325;23349022000;22928777777;23428777777
4327;23484639000;22970133333;23470133333
4369;23615884000;23095444444;23595444444
4405;23713768000;23261800000;23761800000
4422;23807655000;23303788888;23803788888
4457;23962780000;23428833333;23928833333
4493;24135613000;23595122222;24095122222
4537;24239409000;23761788888;24261788888
4570;24416864000;23886800000;24386800000
4613;24510094000;24053466666;24553466666
4634;24547888000;24136800000;24636800000
4645;24566715000;24178466666;24678466666
4656;24721739000;24220133333;24720133333
4662;24721742000;24220133333;24720133333
4696;24886677000;24345177777;24845177777
4737;24886692000;24511800000;25011800000
4738;24886693000;24511800000;25011800000
4739;24886694000;24511800000;25011800000
4740;25053396000;24511844444;25011844444
4780;25053412000;24678466666;25178466666
4781;25053413000;24678466666;25178466666
4782;25053414000;24678466666;25178466666
4783;25053415000;24678466666;25178466666
4784;25219145000;24678511111;25178511111
4832;25224002000;24886766666;25386766666
4833;25224005000;24886766666;25386766666
4836;25224013000;24886766666;25386766666
4837;25224015000;24886766666;25386766666
4839;25344216000;24886811111;25386811111
4864;25349032000;24970477777;25470477777
4865;25509101000;25011800000;25511800000
4900;25666157000;25136800000;25636800000
4945;25845354000;25303466666;25803466666
4986;26010674000;25470122222;25970122222
5030;26117914000;25636777777;26136777777
5062;26265128000;25720466666;26220466666
5094;26347994000;25845455555;26345455555
5117;26469617000;25928800000;26428800000
5148;26551683000;26053800000;26553800000
5174;26719963000;26178466666;26678466666
5216;26787840000;26303788888;26803788888
5236;26927813000;26387166666;26887166666
5273;27036654000;26553466666;27053466666
5301;27074748000;26636833333;27136833333
5316;27074763000;26720133333;27220133333
5317;27074764000;26720133333;27220133333
5318;27074765000;26720133333;27220133333
5319;27074766000;26720133333;27220133333
5320;27074768000;26720133333;27220133333
5321;27074768000;26720133333;27220133333
5322;27074770000;26720133333;27220133333
5323;27261920000;26720177777;27220177777
5365;27261935000;26886844444;27386844444
5366;27261936000;26886844444;27386844444
5367;27428073000;26886888888;27386888888
5408;27428089000;27053466666;27553466666
5409;27428090000;27053466666;27553466666
5410;27428091000;27053466666;27553466666
5411;27532101000;27053511111;27553511111
5443;27532117000;27178466666;27678466666
5444;27594947000;27178511111;27678511111
5455;27612405000;27220177777;27720177777
5464;27612420000;27261800000;27761800000
5465;27612422000;27261800000;27761800000
5466;27803215000;27261844444;27761844444
5476;27803230000;27303466666;27803466666
5477;27832673000;27303511111;27803511111
5478;27832688000;27303811111;27803811111
5479;27832690000;27303811111;27803811111
5480;27832690000;27303811111;27803811111
5481;27858830000;27345133333;27845133333
5482;27858833000;27345133333;27845133333
5483;27858834000;27345133333;27845133333
5484;27858835000;27345133333;27845133333
5485;27858836000;27345133333;27845133333
5486;27858837000;27345133333;27845133333
5487;27858838000;27345133333;27845133333
5488;27859054000;27345177777;27845177777
5489;27859069000;27345455555;27845455555
5490;27859070000;27345455555;27845455555
5491;27859071000;27345455555;27845455555
5492;27883470000;27386766666;27886766666
5493;27883473000;27386766666;27886766666
5494;27883474000;27386766666;27886766666
5495;27883475000;27386766666;27886766666
5496;27883476000;27386766666;27886766666
5497;27883477000;27386766666;27886766666
5498;27883478000;27386766666;27886766666
5499;27883686000;27386811111;27886811111
