seqnum;now;rtptime;deadline
3;7683077000;7070388888;7570388888
14;7809833000;7112044444;7612044444
54;7926263000;7237044444;7737044444
132;7926280000;7529133333;8029133333
133;7926281000;7529133333;8029133333
134;7926282000;7529133333;8029133333
135;8102950000;7570377777;8070377777
185;8284343000;7737022222;8237022222
193;8334619000;7778700000;8278700000
249;8472572000;7987033333;8487033333
279;8643303000;8112066666;8612066666
328;8841229000;8278733333;8778733333
382;9028317000;8487066666;8987066666
421;9195241000;8653733333;9153733333
458;9276702000;8778733333;9278733333
460;9282613000;8778733333;9278733333
491;9433798000;8903744444;9403744444
524;9569499000;9028722222;9528722222
557;9656246000;9153688888;9653688888
582;9695253000;9237066666;9737066666
592;9695268000;9278688888;9778688888
593;9780460000;9278733333;9778733333
617;9780465000;9362355555;9862355555
622;9933683000;9403688888;9903688888
662;10073356000;9529055555;10029055555
695;10168520000;9654100000;10154100000
729;10254804000;9820400000;10320400000
748;10396609000;9862422222;10362422222
782;10484390000;9987422222;10487422222
804;10524455000;10070733333;10570733333
817;10562052000;10153722222;10653722222
827;10698454000;10154088888;10654088888
860;10797813000;10279100000;10779100000
894;10967926000;10445355555;10945355555
937;11105133000;10570677777;11070677777
971;11278279000;10737055555;11237055555
1008;11358867000;10862066666;11362066666
1032;11474693000;10945388888;11445388888
1068;11537119000;11070722222;11570722222
1086;11655662000;11153722222;11653722222
1110;11777795000;11237100000;11737100000
1143;11858421000;11362122222;11862122222
1150;11858426000;11403733333;11903733333
1162;11986214000;11445388888;11945388888
1202;12153072000;11612055555;12112055555
1244;12281834000;11737388888;12237388888
1273;12377028000;11862066666;12362066666
1307;12516971000;11987066666;12487066666
1336;12590417000;12112066666;12612066666
1359;12627448000;12195400000;12695400000
1369;12645331000;12237044444;12737044444
1370;12645334000;12237044444;12737044444
1371;12645335000;12237044444;12737044444
1372;12645336000;12237044444;12737044444
1373;12645337000;12237044444;12737044444
1374;12645540000;12237100000;12737100000
1375;12645556000;12237400000;12737400000
1376;12645557000;12237400000;12737400000
1377;12645558000;12237400000;12737400000
1378;12780272000;12278722222;12778722222
1413;12944145000;12403722222;12903722222
1457;13111354000;12570400000;13070400000
1497;13197878000;12695733333;13195733333
1500;13228651000;12737055555;13237055555
1535;13377232000;12862066666;13362066666
1578;13558561000;13028722222;13528722222
1614;13635390000;13153722222;13653722222
1638;13767042000;13237100000;13737100000
1667;13767048000;13362066666;13862066666
1668;13767049000;13362066666;13862066666
1669;13767051000;13362066666;13862066666
1670;13767052000;13362066666;13862066666
1671;13902826000;13362111111;13862111111
1705;13902842000;13487422222;13987422222
1706;13902843000;13487422222;13987422222
1707;13902844000;13487422222;13987422222
1708;14006853000;13528722222;14028722222
1741;14182681000;13653722222;14153722222
1786;14274219000;13820400000;14320400000
1810;14399209000;13903722222;14403722222
1846;14489550000;14028722222;14528722222
1866;14613719000;14112066666;14612066666
1903;14766719000;14237388888;14737388888
1934;14863280000;14362066666;14862066666
1960;14985846000;14445688888;14945688888
1998;15093527000;14612066666;15112066666
2026;15214876000;14695722222;15195722222
2062;15392287000;14862066666;15362066666
2103;15446880000;14987433333;15487433333
2113;15480479000;15029100000;15529100000
2124;15614411000;15070744444;15570744444
2162;15738371000;15237055555;15737055555
2193;15902933000;15362066666;15862066666
2235;16031930000;15487422222;15987422222
2268;16126586000;15612444444;16112444444
2301;16266762000;15737411111;16237411111
2333;16403280000;15862444444;16362444444
2369;16511499000;16028722222;16528722222
2400;16549553000;16112466666;16612466666
2411;16566583000;16154088888;16654088888
2412;16585139000;16195400000;16695400000
2424;16778097000;16237055555;16737055555
2470;16881949000;16403722222;16903722222
2499;16918737000;16487433333;16987433333
2510;17033008000;16529122222;17029122222
2547;17172647000;16695388888;17195388888
2574;17299499000;16779111111;17279111111
2605;17379425000;16903722222;17403722222
2630;17425969000;16987455555;17487455555
2638;17443189000;17028711111;17528711111
2639;17443374000;17028755555;17528755555
2640;17443380000;17029088888;17529088888
2641;17443381000;17029088888;17529088888
2642;17443382000;17029088888;17529088888
2643;17461384000;17070388888;17570388888
2656;17614196000;17112055555;17612055555
2689;17766087000;17237044444;17737044444
2731;17944078000;17403722222;17903722222
2775;18052693000;17570388888;18070388888
2808;18210809000;17695400000;18195400000
2850;18341107000;17820711111;18320711111
2883;18489603000;17945700000;18445700000
2892;18533495000;17987100000;18487100000
2942;18533501000;18195400000;18695400000
2943;18533502000;18195400000;18695400000
2944;18533503000;18195400000;18695400000
2945;18533504000;18195400000;18695400000
2946;18533505000;18195400000;18695400000
2947;18656387000;18195433333;18695433333
2968;18656403000;18278722222;18778722222
2969;18808708000;18278777777;18778777777
3011;18808723000;18445388888;18945388888
3012;18808724000;18445388888;18945388888
3013;18974693000;18445433333;18945433333
3055;18974698000;18612066666;19112066666
3056;18974700000;18612066666;19112066666
3057;19152892000;18612100000;19112100000
3101;19319956000;18778777777;19278777777
3141;19319962000;18945388888;19445388888
3142;19319963000;18945388888;19445388888
3143;19319964000;18945388888;19445388888
3144;19319965000;18945388888;19445388888
3151;19520462000;18987055555;19487055555
3189;19590830000;19112100000;19612100000
3218;19590845000;19237044444;19737044444
3219;19590846000;19237044444;19737044444
3220;19590847000;19237044444;19737044444
3221;19590848000;19237044444;19737044444
3222;19734562000;19237100000;19737100000
3243;19734577000;19320400000;19820400000
3244;19796669000;19320444444;19820444444
3268;19796674000;19404077777;19904077777
3269;19796676000;19404077777;19904077777
3272;19978861000;19445388888;19945388888
3317;20152788000;19612066666;20112066666
3360;20319905000;19778733333;20278733333
3403;20422737000;19945400000;20445400000
3436;20480784000;20070400000;20570400000
3447;20499827000;20112066666;20612066666
3461;20656172000;20153722222;20653722222
3495;20819512000;20278733333;20778733333
3538;20925743000;20445388888;20945388888
3568;21090956000;20570400000;21070400000
3609;21225183000;20695733333;21195733333
3642;21365086000;20820722222;21320722222
3672;21460994000;20945388888;21445388888
3710;21642436000;21112055555;21612055555
3747;21778366000;21237022222;21737022222
3782;21859238000;21362022222;21862022222
3802;21985743000;21445355555;21945355555
3835;22066702000;21570400000;22070400000
3864;22128994000;21695400000;22195400000
3882;22239275000;21737100000;22237100000
3906;22239281000;21820711111;22320711111
3907;22239282000;21820711111;22320711111
3908;22392146000;21862055555;22362055555
3949;22531956000;21987400000;22487400000
3980;22627420000;22112066666;22612066666
4016;22692565000;22237400000;22737400000
4023;22711869000;22278722222;22778722222
4033;22861737000;22320400000;22820400000
4069;22946382000;22445400000;22945400000
4088;22949470000;22528688888;23028688888
4092;23058794000;22529044444;23029044444
4122;23194964000;22653722222;23153722222
4152;23275995000;22778722222;23278722222
4177;23391517000;22862077777;23362077777
4208;23465119000;22987055555;23487055555
4231;23599906000;23070400000;23570400000
4267;23677805000;23195444444;23695444444
4289;23819937000;23278777777;23778777777
4322;23900942000;23403766666;23903766666
4343;23900948000;23487066666;23987066666
4344;24028142000;23487100000;23987100000
4378;24028158000;23612433333;24112433333
4379;24028160000;23612433333;24112433333
4380;24028161000;23612433333;24112433333
4381;24132383000;23653722222;24153722222
4411;24178234000;23737400000;24237400000
4423;24323433000;23779088888;24279088888
4465;24443200000;23945433333;24445433333
4491;24443206000;24070388888;24570388888
4492;24443225000;24070388888;24570388888
4493;24443226000;24070388888;24570388888
4494;24443227000;24070388888;24570388888
4495;24443228000;24070388888;24570388888
4496;24443228000;24070388888;24570388888
4497;24443229000;24070388888;24570388888
4498;24611385000;24070433333;24570433333
4540;24611391000;24237055555;24737055555
4541;24611392000;24237055555;24737055555
4542;24715389000;24237100000;24737100000
4573;24715395000;24362066666;24862066666
4574;24715396000;24362066666;24862066666
4575;24857619000;24362111111;24862111111
4604;24866166000;24487055555;24987055555
4605;24866171000;24487055555;24987055555
4606;24866172000;24487055555;24987055555
4608;24952004000;24487100000;24987100000
4640;24991051000;24612055555;25112055555
4642;25141269000;24612400000;25112400000
4676;25281366000;24737366666;25237366666
4691;25324773000;24820355555;25320355555
4727;25424704000;24945355555;25445355555
4755;25567671000;25070355555;25570355555
4783;25694591000;25153688888;25653688888
4814;25774326000;25278688888;25778688888
4835;25902788000;25362022222;25862022222
4867;25984855000;25487022222;25987022222
4872;25996279000;25487066666;25987066666
4903;25996296000;25612066666;26112066666
4906;26153182000;25612422222;26112422222
4934;26232947000;25737055555;26237055555
4962;26269523000;25820733333;26320733333
4975;26318463000;25903722222;26403722222
4982;26318604000;25903766666;26403766666
4983;26318609000;25904077777;26404077777
4984;26318610000;25904077777;26404077777
4985;26318611000;25904077777;26404077777
4986;26336516000;25945388888;26445388888
4999;26363251000;25987066666;26487066666
5000;26363255000;25987066666;26487066666
5001;26363256000;25987066666;26487066666
5002;26363257000;25987066666;26487066666
5003;26363258000;25987066666;26487066666
5004;26363406000;25987111111;26487111111
5005;26363421000;25987433333;26487433333
5006;26363422000;25987433333;26487433333
5007;26363423000;25987433333;26487433333
5008;26569605000;26028722222;26528722222
5032;26620832000;26112066666;26612066666
5076;26794825000;26278722222;26778722222
5124;26885025000;26445388888;26945388888
5143;26919604000;26528722222;27028722222
5151;27111445000;26570388888;27070388888
5195;27213426000;26737077777;27237077777
5232;27391679000;26862055555;27362055555
5269;27528468000;26987422222;27487422222
5306;27631708000;27153722222;27653722222
5332;27769967000;27237055555;27737055555
5363;27847320000;27362055555;27862055555
5387;27986075000;27445388888;27945388888
5415;28067667000;27570388888;28070388888
5438;28183157000;27653722222;28153722222
5462;28242786000;27737055555;28237055555
5465;28242789000;27737055555;28237055555
5466;28242899000;27737100000;28237100000
5467;28242914000;27737400000;28237400000
5468;28242915000;27737400000;28237400000
5469;28242916000;27737400000;28237400000
5470;28263908000;27778722222;28278722222
5471;28263911000;27778722222;28278722222
5472;28263912000;27778722222;28278722222
5473;28263913000;27778722222;28278722222
5474;28263913000;27778722222;28278722222
5475;28263914000;27778722222;28278722222
5477;28264230000;27778777777;28278777777
5478;28264245000;27779088888;28279088888
5479;28264246000;27779088888;28279088888
5480;28264247000;27779088888;28279088888
5481;28280994000;27820400000;28320400000
5482;28280997000;27820400000;28320400000
5483;28280999000;27820400000;28320400000
5484;28280999000;27820400000;28320400000
5485;28281000000;27820400000;28320400000
5486;28281001000;27820400000;28320400000
5487;28281002000;27820400000;28320400000
5488;28281128000;27820444444;28320444444
5489;28281143000;27820744444;28320744444
5490;28281144000;27820744444;28320744444
5491;28281145000;27820744444;28320744444
5492;28402996000;27862066666;28362066666
5493;28402998000;27862066666;28362066666
5494;28402999000;27862066666;28362066666
5495;28403000000;27862066666;28362066666
5496;28403001000;27862066666;28362066666
5497;28403002000;27862066666;28362066666
5498;28403003000;27862066666;28362066666
5499;28403106000;27862100000;28362100000
