seqnum;now;rtptime;deadline
1;8109290000;7465344444;7965344444
9;8190939000;7496844444;7996844444
57;8353133000;7663833333;8163833333
133;8518295000;7955511111;8455511111
173;8537822000;8121833333;8621833333
174;8537826000;8121833333;8621833333
175;8538026000;8121844444;8621844444
176;8538041000;8122155555;8622155555
180;8547248000;8163500000;8663500000
197;8570785000;8205188888;8705188888
198;8570800000;8205500000;8705500000
199;8570802000;8205500000;8705500000
200;8570802000;8205500000;8705500000
201;8880839000;8246833333;8746833333
276;9072598000;8497200000;8997200000
324;9303462000;8705200000;9205200000
389;9470676000;8955188888;9455188888
430;9621047000;9080544444;9580544444
467;9725733000;9246855555;9746855555
500;9913178000;9371866666;9871866666
542;10079876000;9538533333;10038533333
585;10147758000;9663900000;10163900000
606;10202136000;9747211111;10247211111
616;10227461000;9788888888;10288888888
628;10244061000;9830533333;10330533333
631;10262294000;9871855555;10371855555
644;10289136000;9913533333;10413533333
645;10289139000;9913533333;10413533333
647;10289141000;9913533333;10413533333
648;10289334000;9913577777;10413577777
649;10289340000;9913877777;10413877777
650;10289341000;9913877777;10413877777
651;10289342000;9913877777;10413877777
652;10311266000;9955177777;10455177777
660;10500366000;9955522222;10455522222
702;10618152000;10121855555;10621855555
734;10686650000;10246866666;10746866666
754;10831637000;10330200000;10830200000
759;10837994000;10330544444;10830544444
798;11026227000;10496866666;10996866666
843;11193643000;10663522222;11163522222
882;11328659000;10788900000;11288900000
919;11495458000;10955188888;11455188888
963;11662006000;11121855555;11621855555
980;11688033000;11163900000;11663900000
1013;11832568000;11288900000;11788900000
1052;11952838000;11455177777;11955177777
1087;12120896000;11580177777;12080177777
1129;12286943000;11746866666;12246866666
1175;12391435000;11913533333;12413533333
1207;12567458000;12038522222;12538522222
1252;12665119000;12205200000;12705200000
1275;12829715000;12288577777;12788577777
1318;12829731000;12455188888;12955188888
1319;12932637000;12455244444;12955244444
1352;13095847000;12580244444;13080244444
1391;13095853000;12746855555;13246855555
1392;13095854000;12746855555;13246855555
1393;13095855000;12746855555;13246855555
1394;13095856000;12746855555;13246855555
1395;13095857000;12746855555;13246855555
1396;13181584000;12746911111;13246911111
1421;13208867000;12830533333;13330533333
1422;13387166000;12871866666;13371866666
1465;13530762000;12997200000;13497200000
1497;13604935000;13122266666;13622266666
1517;13745977000;13205244444;13705244444
1549;13745993000;13330200000;13830200000
1550;13826422000;13330244444;13830244444
1552;13826438000;13330533333;13830533333
1577;13888597000;13455188888;13955188888
1598;14068009000;13538522222;14038522222
1643;14164205000;13705200000;14205200000
1664;14200645000;13788533333;14288533333
1675;14219223000;13830200000;14330200000
1689;14412302000;13871866666;14371866666
1732;14522547000;14038533333;14538533333
1761;14651261000;14122244444;14622244444
1800;14818370000;14288533333;14788533333
1838;14953959000;14413900000;14913900000
1871;15036588000;14538866666;15038866666
1897;15164665000;14663533333;15163533333
1926;15232405000;14747200000;15247200000
1949;15370644000;14830522222;15330522222
1982;15457667000;14955511111;15455511111
2007;15609138000;15080200000;15580200000
2050;15787387000;15246866666;15746866666
2094;15896845000;15413522222;15913522222
2125;16037109000;15497222222;15997222222
2131;16046846000;15538511111;16038511111
2169;16197304000;15663911111;16163911111
2204;16307836000;15830200000;16330200000
2239;16450303000;15955188888;16455188888
2264;16567658000;16038533333;16538533333
2301;16703667000;16163888888;16663888888
2336;16810894000;16330200000;16830200000
2369;16969892000;16455188888;16955188888
2410;17100590000;16580522222;17080522222
2444;17187497000;16705544444;17205544444
2465;17225748000;16788888888;17288888888
2477;17374372000;16830533333;17330533333
2510;17457187000;16955533333;17455533333
2533;17620512000;17080200000;17580200000
2577;17725223000;17246855555;17746855555
2610;17886989000;17371855555;17871855555
2654;17970504000;17538533333;18038533333
2673;17989272000;17580511111;18080511111
2674;17989276000;17580511111;18080511111
2675;17989277000;17580511111;18080511111
2676;18008605000;17621866666;18121866666
2689;18030729000;17663522222;18163522222
2690;18030732000;17663522222;18163522222
2691;18030733000;17663522222;18163522222
2692;18030734000;17663522222;18163522222
2693;18030735000;17663522222;18163522222
2694;18030862000;17663566666;18163566666
2697;18030878000;17663866666;18163866666
2698;18054811000;17705188888;18205188888
2706;18054923000;17705522222;18205522222
2707;18054926000;17705522222;18205522222
2708;18054927000;17705522222;18205522222
2709;18082649000;17746855555;18246855555
2710;18082652000;17746855555;18246855555
2711;18082653000;17746855555;18246855555
2712;18082654000;17746855555;18246855555
2713;18082655000;17746855555;18246855555
2714;18082656000;17746855555;18246855555
2715;18082657000;17746855555;18246855555
2716;18082827000;17746900000;18246900000
2717;18082831000;17747200000;18247200000
2718;18082832000;17747200000;18247200000
2719;18082833000;17747200000;18247200000
2720;18113618000;17788522222;18288522222
2721;18113621000;17788522222;18288522222
2722;18113622000;17788522222;18288522222
2723;18113623000;17788522222;18288522222
2724;18113624000;17788522222;18288522222
2725;18113625000;17788522222;18288522222
2727;18113836000;17788566666;18288566666
2728;18113839000;17788866666;18288866666
2729;18113840000;17788866666;18288866666
2730;18113841000;17788866666;18288866666
2731;18147469000;17830200000;18330200000
2732;18147471000;17830200000;18330200000
2733;18147472000;17830200000;18330200000
2734;18147473000;17830200000;18330200000
2735;18147475000;17830200000;18330200000
2737;18147476000;17830200000;18330200000
2738;18147635000;17830244444;18330244444
2739;18147638000;17830533333;18330533333
2740;18147639000;17830533333;18330533333
2741;18147640000;17830533333;18330533333
2742;18373479000;17871855555;18371855555
2784;18518151000;17997188888;18497188888
2822;18692593000;18163522222;18663522222
2866;18859827000;18330200000;18830200000
2907;19037446000;18496866666;18996866666
2952;19141894000;18663522222;19163522222
2975;19275664000;18746855555;19246855555
3019;19377512000;18913533333;19413533333
3044;19537488000;18996888888;19496888888
3077;19617780000;19121855555;19621855555
3084;19631704000;19163522222;19663522222
3114;19751322000;19247200000;19747200000
3142;19826139000;19371866666;19871866666
3156;19915060000;19413577777;19913577777
3181;19915076000;19497200000;19997200000
3182;20078752000;19538533333;20038533333
3225;20208495000;19663866666;20163866666
3252;20303488000;19788522222;20288522222
3287;20377667000;19913533333;20413533333
3304;20417108000;19996866666;20496866666
3305;20417111000;19996866666;20496866666
3306;20417113000;19996866666;20496866666
3307;20417113000;19996866666;20496866666
3310;20417313000;19996911111;20496911111
3323;20417321000;20038877777;20538877777
3325;20608927000;20080200000;20580200000
3370;20787312000;20246855555;20746855555
3414;20898850000;20413522222;20913522222
3446;21052576000;20538533333;21038533333
3489;21207610000;20663877777;21163877777
3524;21333092000;20830200000;21330200000
3554;21433399000;20913877777;21413877777
3590;21613497000;21080200000;21580200000
3628;21685181000;21205200000;21705200000
3648;21817560000;21288533333;21788533333
3674;21916153000;21372233333;21872233333
3699;22016029000;21496855555;21996855555
3735;22090280000;21621866666;22121866666
3752;22200397000;21663866666;22163866666
3776;22285383000;21788533333;22288533333
3802;22327922000;21871855555;22371855555
3810;22454110000;21913533333;22413533333
3844;22534201000;22038533333;22538533333
3868;22662286000;22121866666;22621866666
3903;22744316000;22246866666;22746866666
3924;22859267000;22330200000;22830200000
3963;22954815000;22496866666;22996866666
3985;23082090000;22580188888;23080188888
4019;23234624000;22705188888;23205188888
4057;23312828000;22830188888;23330188888
4086;23374214000;22955188888;23455188888
4099;23537765000;22996866666;23496866666
4139;23703924000;23163522222;23663522222
4154;23751294000;23205200000;23705200000
4210;23845558000;23413533333;23913533333
4226;23995684000;23455533333;23955533333
4264;24162343000;23621866666;24121866666
4306;24328914000;23788533333;24288533333
4325;24376264000;23830533333;24330533333
4374;24470711000;24038522222;24538522222
4394;24651574000;24121855555;24621855555
4439;24744362000;24288522222;24788522222
4460;24781759000;24371855555;24871855555
4473;24800783000;24413522222;24913522222
4483;24822266000;24455188888;24955188888
4484;24822270000;24455188888;24955188888
4486;24822281000;24455188888;24955188888
4487;24822506000;24455233333;24955233333
4488;24822512000;24455533333;24955533333
4489;24822513000;24455533333;24955533333
4490;24822514000;24455533333;24955533333
4491;24846766000;24496855555;24996855555
4499;24846878000;24497188888;24997188888
4500;24846881000;24497188888;24997188888
4501;24846882000;24497188888;24997188888
4502;24874464000;24538522222;25038522222
4503;24874468000;24538522222;25038522222
4504;24874469000;24538522222;25038522222
4505;24874470000;24538522222;25038522222
4506;24874471000;24538522222;25038522222
4507;24874471000;24538522222;25038522222
4508;24874472000;24538522222;25038522222
4510;24874635000;24538888888;25038888888
4511;24874638000;24538888888;25038888888
4512;24874639000;24538888888;25038888888
4513;24908350000;24580177777;25080177777
4514;24908354000;24580177777;25080177777
4515;24908355000;24580177777;25080177777
4516;24908356000;24580177777;25080177777
4517;24908357000;24580177777;25080177777
4518;24908358000;24580177777;25080177777
4519;24908359000;24580177777;25080177777
4520;24908542000;24580233333;25080233333
4521;24908546000;24580500000;25080500000
4522;24908548000;24580500000;25080500000
4523;24908549000;24580500000;25080500000
4524;25162264000;24621855555;25121855555
4550;25217606000;24705188888;25205188888
4596;25391710000;24871844444;25371844444
4638;25539534000;25038522222;25538522222
4669;25704006000;25163511111;25663511111
4713;25870511000;25330188888;25830188888
4761;25974116000;25496855555;25996855555
4793;26162041000;25621855555;26121855555
4836;26268184000;25788522222;26288522222
4868;26442649000;25913555555;26413555555
4912;26542808000;26080200000;26580200000
4941;26703524000;26163877777;26663877777
4956;26771124000;26246866666;26746866666
4999;26943537000;26413533333;26913533333
5042;27034566000;26580188888;27080188888
5063;27071312000;26663522222;27163522222
5073;27071427000;26663877777;27163877777
5074;27090807000;26705188888;27205188888
5085;27112715000;26746855555;27246855555
5086;27112718000;26746855555;27246855555
5087;27112719000;26746855555;27246855555
5089;27113101000;26746855555;27246855555
5091;27113103000;26746855555;27246855555
5092;27113310000;26746900000;27246900000
5093;27113325000;26747211111;27247211111
5094;27113327000;26747211111;27247211111
5097;27328629000;26788533333;27288533333
5143;27434269000;26955188888;27455188888
5180;27620733000;27080244444;27580244444
5190;27620748000;27121855555;27621855555
5222;27787301000;27246866666;27746866666
5266;27891112000;27413533333;27913533333
5299;28052830000;27538511111;28038511111
5337;28203669000;27663877777;28163877777
5370;28280130000;27788877777;28288877777
5397;28442643000;27913533333;28413533333
5432;28514977000;28038533333;28538533333
5456;28552983000;28122244444;28622244444
5464;28571548000;28163522222;28663522222
5465;28571551000;28163522222;28663522222
5466;28571757000;28163577777;28663577777
5467;28571773000;28163866666;28663866666
5468;28571774000;28163866666;28663866666
5469;28571775000;28163866666;28663866666
5470;28591073000;28205200000;28705200000
5471;28591076000;28205200000;28705200000
5472;28591077000;28205200000;28705200000
5473;28591078000;28205200000;28705200000
5474;28591079000;28205200000;28705200000
5475;28591080000;28205200000;28705200000
5476;28591081000;28205200000;28705200000
5477;28591249000;28205244444;28705244444
5478;28591254000;28205522222;28705522222
5479;28591255000;28205522222;28705522222
5480;28591256000;28205522222;28705522222
5481;28748787000;28246866666;28746866666
5482;28748789000;28246866666;28746866666
5483;28748790000;28246866666;28746866666
5484;28748791000;28246866666;28746866666
5486;28749028000;28246866666;28746866666
5487;28749029000;28246866666;28746866666
5488;28749252000;28246911111;28746911111
5489;28749267000;28247244444;28747244444
5490;28749268000;28247244444;28747244444
5491;28749269000;28247244444;28747244444
5492;28783099000;28288533333;28788533333
5493;28783103000;28288533333;28788533333
5494;28783104000;28288533333;28788533333
5495;28783105000;28288533333;28788533333
5496;28783105000;28288533333;28788533333
5497;28783106000;28288533333;28788533333
5498;28783107000;28288533333;28788533333
5499;28783305000;28288577777;28788577777
