seqnum;now;rtptime;deadline
1;8857219000;8213022222;8713022222
10;8938950000;8244511111;8744511111
53;8938969000;8411155555;8911155555
54;9100423000;8411177777;8911177777
131;9394991000;8702822222;9202822222
200;9394996000;8953100000;9453100000
201;9628683000;8994466666;9494466666
274;9824949000;9244544444;9744544444
321;9831868000;9411533333;9911533333
323;10016311000;9452833333;9952833333
379;10194321000;9661155555;10161155555
415;10326747000;9786166666;10286166666
434;10415255000;9869500000;10369500000
483;10469687000;10036211111;10536211111
495;10498316000;10078211111;10578211111
502;10648108000;10119500000;10619500000
544;10746299000;10286166666;10786166666
566;10898580000;10369500000;10869500000
606;10970000000;10494844444;10994844444
626;11118094000;10577877777;11077877777
667;11123350000;10744500000;11244500000
670;11222655000;10744544444;11244544444
696;11222672000;10869500000;11369500000
697;11222673000;10869500000;11369500000
698;11222675000;10869500000;11369500000
699;11222676000;10869500000;11369500000
700;11222677000;10869500000;11369500000
701;11222678000;10869500000;11369500000
702;11222679000;10869500000;11369500000
703;11399254000;10869555555;11369555555
745;11399269000;11036166666;11536166666
746;11399271000;11036166666;11536166666
747;11565752000;11036211111;11536211111
791;11661247000;11202877777;11702877777
811;11661254000;11286177777;11786177777
812;11661255000;11286177777;11786177777
813;11788220000;11286222222;11786222222
844;11788236000;11411166666;11911166666
845;11788237000;11411166666;11911166666
846;11941197000;11411211111;11911211111
889;11941212000;11577833333;12077833333
890;12034030000;11577877777;12077877777
912;12070770000;11661211111;12161211111
922;12070776000;11702833333;12202833333
923;12090001000;11702877777;12202877777
933;12090016000;11744500000;12244500000
934;12246561000;11744544444;12244544444
966;12246576000;11869500000;12369500000
967;12410578000;11869544444;12369544444
1010;12410593000;12036166666;12536166666
1011;12577640000;12036211111;12536211111
1053;12577656000;12202833333;12702833333
1054;12577657000;12202833333;12702833333
1055;12680465000;12202877777;12702877777
1087;12680489000;12327833333;12827833333
1088;12737130000;12327877777;12827877777
1097;12737145000;12369500000;12869500000
1098;12737147000;12369500000;12869500000
1099;12909846000;12369544444;12869544444
1144;12909862000;12536511111;13036511111
1145;12909864000;12536511111;13036511111
1146;12909865000;12536511111;13036511111
1147;13034439000;12577833333;13077833333
1171;13162583000;12661166666;13161166666
1208;13262280000;12786166666;13286166666
1239;13452705000;12911166666;13411166666
1278;13527474000;13036522222;13536522222
1303;13690791000;13161166666;13661166666
1344;13831257000;13286533333;13786533333
1353;13874255000;13328188888;13828188888
1397;13975338000;13494844444;13994844444
1424;14152795000;13619533333;14119533333
1462;14227924000;13744544444;14244544444
