seqnum;now;rtptime;deadline
1;5076514000;4786422222;5286422222
3;5168458000;4817566666;5317566666
53;5330111000;4984222222;5484222222
98;5442140000;5150955555;5650955555
131;5520991000;5275955555;5775955555
153;5548548000;5359288888;5859288888
164;5583074000;5400955555;5900955555
165;5583093000;5401255555;5901255555
166;5583096000;5401255555;5901255555
167;5583098000;5401255555;5901255555
168;5603273000;5442577777;5942577777
176;5603418000;5442922222;5942922222
177;5603424000;5442922222;5942922222
178;5603425000;5442922222;5942922222
179;5626997000;5484244444;5984244444
180;5627016000;5484244444;5984244444
181;5627017000;5484244444;5984244444
182;5627020000;5484244444;5984244444
183;5627021000;5484244444;5984244444
184;5627022000;5484244444;5984244444
185;5627024000;5484244444;5984244444
186;5627262000;5484288888;5984288888
187;5627278000;5484611111;5984611111
188;5627280000;5484611111;5984611111
189;5627281000;5484611111;5984611111
190;5658328000;5525911111;6025911111
191;5658332000;5525911111;6025911111
192;5658334000;5525911111;6025911111
193;5658335000;5525911111;6025911111
194;5658336000;5525911111;6025911111
195;5658337000;5525911111;6025911111
196;5658339000;5525911111;6025911111
197;5658515000;5525955555;6025955555
198;5658520000;5526233333;6026233333
199;5658521000;5526233333;6026233333
200;5658522000;5526233333;6026233333
201;5692174000;5567577777;6067577777
202;5692178000;5567577777;6067577777
203;5692178000;5567577777;6067577777
204;5692180000;5567577777;6067577777
205;5692181000;5567577777;6067577777
206;5692181000;5567577777;6067577777
207;5692182000;5567577777;6067577777
208;5692381000;5567622222;6067622222
209;5692396000;5567922222;6067922222
210;5692397000;5567922222;6067922222
211;5692398000;5567922222;6067922222
212;5728161000;5609244444;6109244444
213;5728164000;5609244444;6109244444
214;5728175000;5609244444;6109244444
215;5728176000;5609244444;6109244444
217;5728184000;5609244444;6109244444
218;5728185000;5609244444;6109244444
219;5728410000;5609288888;6109288888
220;5728425000;5609633333;6109633333
221;5728426000;5609633333;6109633333
222;5728427000;5609633333;6109633333
223;5766161000;5650900000;6150900000
224;5766164000;5650900000;6150900000
225;5766165000;5650900000;6150900000
226;5766166000;5650900000;6150900000
227;5766167000;5650900000;6150900000
228;5766167000;5650900000;6150900000
229;5766168000;5650900000;6150900000
230;5766368000;5650955555;6150955555
231;5766374000;5651244444;6151244444
232;5766375000;5651244444;6151244444
233;5766376000;5651244444;6151244444
234;5805589000;5692566666;6192566666
235;5805593000;5692566666;6192566666
236;5805594000;5692566666;6192566666
237;5805595000;5692566666;6192566666
238;5805596000;5692566666;6192566666
239;5805597000;5692566666;6192566666
240;5805598000;5692566666;6192566666
241;5805736000;5692622222;6192622222
242;5805739000;5692900000;6192900000
243;5805740000;5692900000;6192900000
244;5805741000;5692900000;6192900000
245;5965177000;5734244444;6234244444
274;6043945000;5817622222;6317622222
285;6081386000;5859288888;6359288888
296;6117718000;5900955555;6400955555
307;6152633000;5942622222;6442622222
318;6186190000;5984288888;6484288888
329;6218588000;6025955555;6525955555
340;6250142000;6067622222;6567622222
341;6250148000;6067911111;6567911111
342;6250149000;6067911111;6567911111
343;6250150000;6067911111;6567911111
344;6280907000;6109244444;6609244444
352;6281019000;6109633333;6609633333
353;6281022000;6109633333;6609633333
354;6281023000;6109633333;6609633333
355;6322132000;6150900000;6650900000
363;6342248000;6151233333;6651233333
373;6342449000;6192622222;6692622222
374;6342456000;6192877777;6692877777
375;6342458000;6192877777;6692877777
376;6342460000;6192877777;6692877777
377;6374506000;6234233333;6734233333
378;6374516000;6234233333;6734233333
379;6374518000;6234233333;6734233333
380;6374519000;6234233333;6734233333
381;6374521000;6234233333;6734233333
382;6374523000;6234233333;6734233333
383;6374524000;6234233333;6734233333
384;6374740000;6234288888;6734288888
385;6374756000;6234611111;6734611111
386;6374758000;6234611111;6734611111
387;6374759000;6234611111;6734611111
388;6408017000;6275911111;6775911111
389;6408021000;6275911111;6775911111
390;6408022000;6275911111;6775911111
391;6408023000;6275911111;6775911111
392;6408024000;6275911111;6775911111
393;6408026000;6275911111;6775911111
394;6408028000;6275911111;6775911111
395;6408181000;6275955555;6775955555
396;6408185000;6276233333;6776233333
397;6408185000;6276233333;6776233333
398;6408186000;6276233333;6776233333
399;6443051000;6317577777;6817577777
400;6443064000;6317577777;6817577777
401;6443065000;6317577777;6817577777
402;6443066000;6317577777;6817577777
403;6443067000;6317577777;6817577777
404;6443068000;6317577777;6817577777
405;6443068000;6317577777;6817577777
406;6443210000;6317622222;6817622222
407;6443213000;6317900000;6817900000
408;6443214000;6317900000;6817900000
409;6443215000;6317900000;6817900000
410;6479698000;6359244444;6859244444
411;6479703000;6359244444;6859244444
412;6479704000;6359244444;6859244444
413;6479705000;6359244444;6859244444
414;6479706000;6359244444;6859244444
415;6479707000;6359244444;6859244444
416;6479708000;6359244444;6859244444
417;6479909000;6359288888;6859288888
418;6479915000;6359655555;6859655555
419;6479916000;6359655555;6859655555
420;6479917000;6359655555;6859655555
421;6517657000;6400900000;6900900000
422;6517661000;6400900000;6900900000
423;6517662000;6400900000;6900900000
424;6517663000;6400900000;6900900000
425;6517664000;6400900000;6900900000
426;6517664000;6400900000;6900900000
427;6517665000;6400900000;6900900000
428;6517865000;6400955555;6900955555
429;6517871000;6401244444;6901244444
430;6517873000;6401244444;6901244444
431;6517874000;6401244444;6901244444
432;6556717000;6442566666;6942566666
433;6556720000;6442566666;6942566666
434;6556721000;6442566666;6942566666
435;6556731000;6442566666;6942566666
436;6556732000;6442566666;6942566666
437;6556733000;6442566666;6942566666
438;6556734000;6442566666;6942566666
439;6556869000;6442622222;6942622222
440;6556872000;6442911111;6942911111
441;6556873000;6442911111;6942911111
442;6556874000;6442911111;6942911111
443;6596758000;6484233333;6984233333
444;6596760000;6484233333;6984233333
445;6596761000;6484233333;6984233333
446;6596762000;6484233333;6984233333
447;6596763000;6484233333;6984233333
448;6596764000;6484233333;6984233333
449;6596765000;6484233333;6984233333
450;6596908000;6484288888;6984288888
451;6596911000;6484600000;6984600000
452;6596912000;6484600000;6984600000
453;6596912000;6484600000;6984600000
454;6637432000;6525911111;7025911111
455;6637434000;6525911111;7025911111
456;6637435000;6525911111;7025911111
457;6637436000;6525911111;7025911111
458;6637437000;6525911111;7025911111
459;6637438000;6525911111;7025911111
460;6637439000;6525911111;7025911111
461;6637582000;6525966666;7025966666
462;6637585000;6526233333;7026233333
463;6637586000;6526233333;7026233333
464;6637587000;6526233333;7026233333
465;6678550000;6567600000;7067600000
466;6678553000;6567600000;7067600000
467;6678554000;6567600000;7067600000
468;6678555000;6567600000;7067600000
469;6678556000;6567600000;7067600000
470;6678556000;6567600000;7067600000
471;6678557000;6567600000;7067600000
472;6678700000;6567644444;7067644444
473;6678703000;6567922222;7067922222
474;6678704000;6567922222;7067922222
475;6678705000;6567922222;7067922222
476;6722605000;6609244444;7109244444
477;6722613000;6609244444;7109244444
478;6722616000;6609244444;7109244444
479;6722617000;6609244444;7109244444
480;6722618000;6609244444;7109244444
481;6722620000;6609244444;7109244444
482;6722621000;6609244444;7109244444
483;6742735000;6609288888;7109288888
484;6742749000;6609633333;7109633333
485;6742750000;6609633333;7109633333
486;6742752000;6609633333;7109633333
487;6762562000;6650911111;7150911111
488;6762572000;6650911111;7150911111
489;6762574000;6650911111;7150911111
490;6762576000;6650911111;7150911111
491;6762578000;6650911111;7150911111
492;6762579000;6650911111;7150911111
493;6762580000;6650911111;7150911111
494;6762813000;6650955555;7150955555
495;6762820000;6651244444;7151244444
496;6762833000;6651244444;7151244444
497;6762835000;6651244444;7151244444
499;6805219000;6692577777;7192577777
500;6805226000;6692577777;7192577777
501;6805228000;6692577777;7192577777
502;6805229000;6692577777;7192577777
503;6805231000;6692577777;7192577777
504;6805233000;6692577777;7192577777
505;6805350000;6692622222;7192622222
506;6805366000;6692888888;7192888888
507;6805368000;6692888888;7192888888
508;6805369000;6692888888;7192888888
509;6848164000;6734233333;7234233333
510;6848172000;6734233333;7234233333
511;6848174000;6734233333;7234233333
512;6848175000;6734233333;7234233333
513;6848177000;6734233333;7234233333
514;6848179000;6734233333;7234233333
515;6848180000;6734233333;7234233333
516;6868525000;6734288888;7234288888
517;6868548000;6734622222;7234622222
518;6868550000;6734622222;7234622222
519;6868552000;6734622222;7234622222
520;6886572000;6775900000;7275900000
521;6886583000;6775900000;7275900000
522;6886585000;6775900000;7275900000
523;6886587000;6775900000;7275900000
524;6886588000;6775900000;7275900000
525;6886590000;6775900000;7275900000
526;6886592000;6775900000;7275900000
527;6886840000;6775944444;7275944444
528;6886857000;6776244444;7276244444
529;6886859000;6776244444;7276244444
530;6886861000;6776244444;7276244444
531;7049113000;6817588888;7317588888
560;7127730000;6900955555;7400955555
571;7165160000;6942622222;7442622222
582;7201492000;6984288888;7484288888
593;7236342000;7025955555;7525955555
604;7269936000;7067622222;7567622222
615;7302313000;7109288888;7609288888
626;7333834000;7150955555;7650955555
627;7333839000;7151244444;7651244444
628;7333841000;7151244444;7651244444
629;7333841000;7151244444;7651244444
630;7364847000;7192566666;7692566666
638;7364926000;7192900000;7692900000
639;7364928000;7192900000;7692900000
640;7364929000;7192900000;7692900000
641;7395139000;7234233333;7734233333
649;7395252000;7234622222;7734622222
650;7395255000;7234622222;7734622222
651;7395256000;7234622222;7734622222
652;7426031000;7275900000;7775900000
660;7426139000;7276244444;7776244444
661;7426141000;7276244444;7776244444
662;7426142000;7276244444;7776244444
663;7458143000;7317577777;7817577777
664;7458146000;7317577777;7817577777
665;7458147000;7317577777;7817577777
666;7458148000;7317577777;7817577777
667;7458149000;7317577777;7817577777
668;7458150000;7317577777;7817577777
