seqnum;now;rtptime;deadline;packet_len;payload_len
0;5800328000;5510566666;6010566666;10240;10228
1;5800415000;5510566666;6010566666;10240;10228
2;5800439000;5510566666;6010566666;10240;10228
3;5800459000;5541711111;6041711111;10240;10228
4;5800477000;5541711111;6041711111;10240;10228
5;5800483000;5541711111;6041711111;10240;10228
6;5800491000;5541711111;6041711111;10240;10228
7;5800497000;5541711111;6041711111;10240;10228
8;5800509000;5541711111;6041711111;10240;10228
9;5800521000;5541711111;6041711111;10240;10228
10;5800531000;5541733333;6041733333;10240;10228
11;5800540000;5542055555;6042055555;10240;10228
12;5800550000;5542055555;6042055555;10240;10228
13;5800556000;5542055555;6042055555;10240;10228
14;5800562000;5583366666;6083366666;10240;10228
15;5800569000;5583366666;6083366666;10240;10228
17;5800588000;5583366666;6083366666;10240;10228
18;5800606000;5583366666;6083366666;10240;10228
19;5800613000;5583366666;6083366666;10240;10228
20;5800620000;5583366666;6083366666;10240;10228
21;5800636000;5583377777;6083377777;10240;10228
22;5800643000;5583766666;6083766666;10240;10228
23;5800664000;5583766666;6083766666;10240;10228
24;5800671000;5583766666;6083766666;10240;10228
25;5800691000;5625044444;6125044444;10240;10228
26;5800700000;5625044444;6125044444;10240;10228
27;5800707000;5625044444;6125044444;10240;10228
28;5800714000;5625044444;6125044444;10240;10228
29;5800722000;5625044444;6125044444;10240;10228
30;5800732000;5625044444;6125044444;10240;10228
31;5800743000;5625044444;6125044444;10240;10228
32;5800751000;5625066666;6125066666;10240;10228
33;5800759000;5625444444;6125444444;10240;10228
34;5800767000;5625444444;6125444444;10240;10228
35;5800775000;5625444444;6125444444;10240;10228
36;5800784000;5666700000;6166700000;10240;10228
37;5800792000;5666700000;6166700000;10240;10228
38;5800808000;5666700000;6166700000;10240;10228
39;5800815000;5666700000;6166700000;10240;10228
40;5800823000;5666700000;6166700000;10240;10228
41;5800829000;5666700000;6166700000;10240;10228
42;5800837000;5666700000;6166700000;10240;10228
43;5800844000;5666711111;6166711111;10240;10228
44;5800852000;5667055555;6167055555;10240;10228
45;5800858000;5667055555;6167055555;10240;10228
46;5800866000;5667055555;6167055555;10240;10228
47;5800872000;5708366666;6208366666;10240;10228
48;5800879000;5708366666;6208366666;10240;10228
49;5800886000;5708366666;6208366666;10240;10228
50;5800894000;5708366666;6208366666;10240;10228
51;5800901000;5708366666;6208366666;10240;10228
52;5800907000;5708366666;6208366666;10240;10228
53;5800935000;5708366666;6208366666;10240;10228
54;5800943000;5708377777;6208377777;10240;10228
55;5810206000;5708700000;6208700000;10240;10228
56;5810222000;5708700000;6208700000;10240;10228
57;5810230000;5708700000;6208700000;10240;10228
58;5810237000;5750055555;6250055555;10240;10228
59;5810246000;5750055555;6250055555;10240;10228
60;5810253000;5750055555;6250055555;10240;10228
61;5810271000;5750055555;6250055555;10240;10228
62;5810278000;5750055555;6250055555;10240;10228
63;5810290000;5750055555;6250055555;10240;10228
64;5810296000;5750055555;6250055555;10240;10228
65;5810302000;5750100000;6250100000;10240;10228
66;5851892000;5750400000;6250400000;10240;10228
67;5851927000;5750400000;6250400000;10240;10228
68;5851942000;5750400000;6250400000;10240;10228
69;5851952000;5791722222;6291722222;10240;10228
70;5851963000;5791722222;6291722222;10240;10228
71;5851970000;5791722222;6291722222;10240;10228
72;5851978000;5791722222;6291722222;10240;10228
73;5851984000;5791722222;6291722222;10240;10228
74;5851991000;5791722222;6291722222;10240;10228
75;5851998000;5791722222;6291722222;10240;10228
76;5852005000;5791766666;6291766666;10240;10228
77;5893556000;5792100000;6292100000;10240;10228
78;5893592000;5792100000;6292100000;10240;10228
79;5893601000;5792100000;6292100000;10240;10228
80;5920841000;5833377777;6333377777;10240;10228
81;5920865000;5833377777;6333377777;10240;10228
82;5920871000;5833377777;6333377777;10240;10228
83;5920879000;5833377777;6333377777;10240;10228
84;5920884000;5833377777;6333377777;10240;10228
85;5920889000;5833377777;6333377777;10240;10228
86;5920915000;5833377777;6333377777;10240;10228
16;5920920000;5583366666;6083366666;10240;10228
87;5920925000;5833388888;6333388888;10240;10228
88;5935272000;5833744444;6333744444;10240;10228
89;5935358000;5833744444;6333744444;10240;10228
90;5935389000;5833744444;6333744444;10240;10228
91;5935461000;5875055555;6375055555;10240;10228
92;5935530000;5875055555;6375055555;10240;10228
93;5935543000;5875055555;6375055555;10240;10228
94;5935560000;5875055555;6375055555;10240;10228
95;5935595000;5875055555;6375055555;10240;10228
96;5935613000;5875055555;6375055555;10240;10228
97;5935663000;5875055555;6375055555;10240;10228
98;5935702000;5875100000;6375100000;10240;10228
99;5976923000;5875411111;6375411111;10240;10228
100;5976945000;5875411111;6375411111;10240;10228
101;5976951000;5875411111;6375411111;10240;10228
102;5976955000;5916722222;6416722222;10240;10228
103;5976960000;5916722222;6416722222;10240;10228
104;5976966000;5916722222;6416722222;10240;10228
105;5976970000;5916722222;6416722222;10240;10228
106;5976975000;5916722222;6416722222;10240;10228
107;5976978000;5916722222;6416722222;10240;10228
108;5976983000;5916722222;6416722222;10240;10228
109;5976988000;5916766666;6416766666;10240;10228
110;6018615000;5917044444;6417044444;10240;10228
111;6018638000;5917044444;6417044444;10240;10228
112;6018644000;5917044444;6417044444;10240;10228
113;6018648000;5958388888;6458388888;10240;10228
114;6018658000;5958388888;6458388888;10240;10228
115;6018663000;5958388888;6458388888;10240;10228
116;6018667000;5958388888;6458388888;10240;10228
117;6018671000;5958388888;6458388888;10240;10228
118;6018677000;5958388888;6458388888;10240;10228
119;6018683000;5958388888;6458388888;10240;10228
120;6018686000;5958433333;6458433333;10240;10228
121;6060213000;5958755555;6458755555;10240;10228
122;6060235000;5958755555;6458755555;10240;10228
123;6060241000;5958755555;6458755555;10240;10228
124;6060245000;6000055555;6500055555;10240;10228
125;6060251000;6000055555;6500055555;10240;10228
126;6060257000;6000055555;6500055555;10240;10228
127;6060262000;6000055555;6500055555;10240;10228
128;6060266000;6000055555;6500055555;10240;10228
129;6060269000;6000055555;6500055555;10240;10228
130;6060275000;6000055555;6500055555;10240;10228
131;6060279000;6000100000;6500100000;10240;10228
132;6101884000;6000377777;6500377777;10240;10228
133;6101906000;6000377777;6500377777;10240;10228
134;6101912000;6000377777;6500377777;10240;10228
135;6101917000;6041711111;6541711111;10240;10228
136;6101921000;6041711111;6541711111;10240;10228
137;6101925000;6041711111;6541711111;10240;10228
138;6101934000;6041711111;6541711111;10240;10228
139;6101940000;6041711111;6541711111;10240;10228
140;6101944000;6041711111;6541711111;10240;10228
141;6101947000;6041711111;6541711111;10240;10228
142;6101951000;6041755555;6541755555;10240;10228
143;6143560000;6042033333;6542033333;10240;10228
144;6143583000;6042033333;6542033333;10240;10228
145;6143589000;6042033333;6542033333;10240;10228
146;6143593000;6083377777;6583377777;10240;10228
147;6143598000;6083377777;6583377777;10240;10228
148;6143602000;6083377777;6583377777;10240;10228
149;6143609000;6083377777;6583377777;10240;10228
150;6143623000;6083377777;6583377777;10240;10228
151;6143627000;6083377777;6583377777;10240;10228
152;6143630000;6083377777;6583377777;10240;10228
153;6143634000;6083422222;6583422222;10240;10228
154;6185200000;6083788888;6583788888;10240;10228
155;6185223000;6083788888;6583788888;10240;10228
156;6185229000;6083788888;6583788888;10240;10228
157;6185233000;6125044444;6625044444;10240;10228
158;6185239000;6125044444;6625044444;10240;10228
159;6185242000;6125044444;6625044444;10240;10228
160;6185248000;6125044444;6625044444;10240;10228
161;6185251000;6125044444;6625044444;10240;10228
162;6185256000;6125044444;6625044444;10240;10228
163;6185259000;6125044444;6625044444;10240;10228
164;6185263000;6125088888;6625088888;10240;10228
165;6226837000;6125388888;6625388888;10240;10228
166;6226849000;6125388888;6625388888;10240;10228
167;6226854000;6125388888;6625388888;10240;10228
168;6226857000;6166711111;6666711111;10240;10228
169;6226883000;6166711111;6666711111;10240;10228
170;6226887000;6166711111;6666711111;10240;10228
171;6226893000;6166711111;6666711111;10240;10228
172;6226897000;6166711111;6666711111;10240;10228
173;6226901000;6166711111;6666711111;10240;10228
174;6226905000;6166711111;6666711111;10240;10228
175;6226910000;6166755555;6666755555;10240;10228
176;6268524000;6167066666;6667066666;10240;10228
177;6268547000;6167066666;6667066666;10240;10228
178;6268551000;6167066666;6667066666;10240;10228
179;6268557000;6208377777;6708377777;10240;10228
180;6268561000;6208377777;6708377777;10240;10228
181;6268565000;6208377777;6708377777;10240;10228
182;6268589000;6208377777;6708377777;10240;10228
183;6268594000;6208377777;6708377777;10240;10228
184;6268599000;6208377777;6708377777;10240;10228
185;6268603000;6208377777;6708377777;10240;10228
186;6268622000;6208422222;6708422222;10240;10228
187;6310227000;6208755555;6708755555;10240;10228
188;6310242000;6208755555;6708755555;10240;10228
189;6310248000;6208755555;6708755555;10240;10228
190;6310256000;6250044444;6750044444;10240;10228
191;6310261000;6250044444;6750044444;10240;10228
192;6310270000;6250044444;6750044444;10240;10228
193;6310277000;6250044444;6750044444;10240;10228
194;6310281000;6250044444;6750044444;10240;10228
195;6310285000;6250044444;6750044444;10240;10228
196;6310517000;6250044444;6750044444;10240;10228
197;6310530000;6250088888;6750088888;10240;10228
198;6351856000;6250366666;6750366666;10240;10228
199;6351869000;6250366666;6750366666;10240;10228
200;6351879000;6250366666;6750366666;10240;10228
201;6351885000;6291722222;6791722222;10240;10228
202;6351889000;6291722222;6791722222;10240;10228
203;6351894000;6291722222;6791722222;10240;10228
204;6351897000;6291722222;6791722222;10240;10228
205;6351917000;6291722222;6791722222;10240;10228
206;6351923000;6291722222;6791722222;10240;10228
207;6351930000;6291722222;6791722222;10240;10228
208;6351937000;6291766666;6791766666;10240;10228
209;6393510000;6292044444;6792044444;10240;10228
210;6393531000;6292044444;6792044444;10240;10228
211;6393535000;6292044444;6792044444;10240;10228
212;6393539000;6333377777;6833377777;10240;10228
213;6393543000;6333377777;6833377777;10240;10228
214;6393548000;6333377777;6833377777;10240;10228
215;6393551000;6333377777;6833377777;10240;10228
216;6393574000;6333377777;6833377777;10240;10228
217;6393580000;6333377777;6833377777;10240;10228
218;6393584000;6333377777;6833377777;10240;10228
219;6393588000;6333422222;6833422222;10240;10228
220;6435230000;6333777777;6833777777;10240;10228
221;6435243000;6333777777;6833777777;10240;10228
222;6435250000;6333777777;6833777777;10240;10228
223;6435255000;6375055555;6875055555;10240;10228
224;6435259000;6375055555;6875055555;10240;10228
225;6435264000;6375055555;6875055555;10240;10228
226;6435268000;6375055555;6875055555;10240;10228
227;6435273000;6375055555;6875055555;10240;10228
228;6435277000;6375055555;6875055555;10240;10228
229;6435527000;6375055555;6875055555;10240;10228
230;6435547000;6375100000;6875100000;10240;10228
231;6476860000;6375388888;6875388888;10240;10228
232;6476876000;6375388888;6875388888;10240;10228
233;6476881000;6375388888;6875388888;10240;10228
234;6476925000;6416722222;6916722222;10240;10228
235;6476968000;6416722222;6916722222;10240;10228
236;6476984000;6416722222;6916722222;10240;10228
237;6476990000;6416722222;6916722222;10240;10228
238;6476994000;6416722222;6916722222;10240;10228
239;6476998000;6416722222;6916722222;10240;10228
240;6477005000;6416722222;6916722222;10240;10228
241;6477010000;6416766666;6916766666;10240;10228
242;6518517000;6417088888;6917088888;10240;10228
243;6518528000;6417088888;6917088888;10240;10228
244;6518532000;6417088888;6917088888;10240;10228
245;6518537000;6458377777;6958377777;10240;10228
246;6518541000;6458377777;6958377777;10240;10228
247;6518622000;6458377777;6958377777;10240;10228
248;6518636000;6458377777;6958377777;10240;10228
249;6518642000;6458377777;6958377777;10240;10228
250;6518656000;6458377777;6958377777;10240;10228
251;6518659000;6458377777;6958377777;10240;10228
252;6518679000;6458422222;6958422222;10240;10228
253;6560198000;6458777777;6958777777;10240;10228
254;6560208000;6458777777;6958777777;10240;10228
255;6560211000;6458777777;6958777777;10240;10228
256;6560215000;6500055555;7000055555;10240;10228
257;6560219000;6500055555;7000055555;10240;10228
258;6560233000;6500055555;7000055555;10240;10228
259;6560240000;6500055555;7000055555;10240;10228
260;6560304000;6500055555;7000055555;10240;10228
261;6560313000;6500055555;7000055555;10240;10228
262;6560317000;6500055555;7000055555;10240;10228
263;6560321000;6500100000;7000100000;10240;10228
264;6601819000;6500377777;7000377777;10240;10228
265;6601829000;6500377777;7000377777;10240;10228
267;6601834000;6541722222;7041722222;10240;10228
268;6601847000;6541722222;7041722222;10240;10228
269;6601856000;6541722222;7041722222;10240;10228
270;6601861000;6541722222;7041722222;10240;10228
271;6601920000;6541722222;7041722222;10240;10228
272;6601932000;6541722222;7041722222;10240;10228
273;6601936000;6541722222;7041722222;10240;10228
274;6601940000;6541766666;7041766666;10240;10228
275;6643525000;6542022222;7042022222;10240;10228
276;6643538000;6542022222;7042022222;10240;10228
277;6643547000;6542022222;7042022222;10240;10228
278;6643553000;6583377777;7083377777;10240;10228
279;6643558000;6583377777;7083377777;10240;10228
280;6643563000;6583377777;7083377777;10240;10228
281;6643567000;6583377777;7083377777;10240;10228
282;6643627000;6583377777;7083377777;10240;10228
283;6643638000;6583377777;7083377777;10240;10228
284;6643642000;6583377777;7083377777;10240;10228
285;6643646000;6583422222;7083422222;10240;10228
286;6685196000;6583766666;7083766666;10240;10228
287;6685208000;6583766666;7083766666;10240;10228
288;6685212000;6583766666;7083766666;10240;10228
289;6685217000;6625055555;7125055555;10240;10228
290;6685221000;6625055555;7125055555;10240;10228
291;6685231000;6625055555;7125055555;10240;10228
292;6685236000;6625055555;7125055555;10240;10228
293;6685323000;6625055555;7125055555;10240;10228
294;6685334000;6625055555;7125055555;10240;10228
295;6685338000;6625055555;7125055555;10240;10228
296;6685341000;6625100000;7125100000;10240;10228
266;6722279000;6500377777;7000377777;10240;10228
297;6726893000;6625366666;7125366666;10240;10228
298;6726902000;6625366666;7125366666;10240;10228
299;6726907000;6625366666;7125366666;10240;10228
300;6726911000;6666722222;7166722222;10240;10228
301;6726915000;6666722222;7166722222;10240;10228
