seqnum;now;rtptime;deadline
1;5342282000;5052033333;5552033333
3;5431368000;5083100000;5583100000
54;5585781000;5249766666;5749766666
98;5706790000;5416488888;5916488888
131;5772802000;5541488888;6041488888
152;5772816000;5624777777;6124777777
153;5815459000;5624822222;6124822222
165;5838933000;5666844444;6166844444
166;5838938000;5666844444;6166844444
167;5838940000;5666844444;6166844444
168;5870382000;5708111111;6208111111
176;5870535000;5708455555;6208455555
177;5870540000;5708455555;6208455555
178;5870542000;5708455555;6208455555
179;5896239000;5749766666;6249766666
187;5896355000;5750111111;6250111111
188;5896359000;5750111111;6250111111
189;5896360000;5750111111;6250111111
190;5926419000;5791433333;6291433333
191;5926426000;5791433333;6291433333
192;5926428000;5791433333;6291433333
193;5926430000;5791433333;6291433333
194;5926432000;5791433333;6291433333
195;5926433000;5791433333;6291433333
196;5926434000;5791433333;6291433333
197;5926642000;5791488888;6291488888
198;5926657000;5791777777;6291777777
199;5926659000;5791777777;6291777777
200;5926660000;5791777777;6291777777
201;6104979000;5833111111;6333111111
241;6213422000;5958155555;6458155555
263;6276325000;6041500000;6541500000
285;6333284000;6124822222;6624822222
296;6360439000;6166488888;6666488888
307;6387029000;6208155555;6708155555
308;6387060000;6208422222;6708422222
309;6387062000;6208422222;6708422222
310;6387063000;6208422222;6708422222
311;6414157000;6249766666;6749766666
319;6414294000;6250122222;6750122222
320;6414298000;6250122222;6750122222
321;6414299000;6250122222;6750122222
322;6442726000;6291433333;6791433333
330;6442840000;6291777777;6791777777
331;6442844000;6291777777;6791777777
332;6442846000;6291777777;6791777777
333;6473285000;6333100000;6833100000
334;6473290000;6333100000;6833100000
335;6473291000;6333100000;6833100000
336;6473292000;6333100000;6833100000
337;6473293000;6333100000;6833100000
338;6473295000;6333100000;6833100000
339;6473296000;6333100000;6833100000
340;6473496000;6333155555;6833155555
341;6473512000;6333444444;6833444444
342;6473513000;6333444444;6833444444
343;6473514000;6333444444;6833444444
344;6505938000;6374766666;6874766666
345;6505942000;6374766666;6874766666
346;6505943000;6374766666;6874766666
347;6505944000;6374766666;6874766666
348;6505945000;6374766666;6874766666
349;6505946000;6374766666;6874766666
350;6505947000;6374766666;6874766666
351;6506155000;6374822222;6874822222
352;6506170000;6375122222;6875122222
353;6506172000;6375122222;6875122222
354;6506172000;6375122222;6875122222
355;6540659000;6416433333;6916433333
356;6540663000;6416433333;6916433333
357;6540664000;6416433333;6916433333
358;6540665000;6416433333;6916433333
359;6540666000;6416433333;6916433333
360;6540667000;6416433333;6916433333
361;6540668000;6416433333;6916433333
362;6540867000;6416488888;6916488888
363;6540882000;6416777777;6916777777
364;6540883000;6416777777;6916777777
365;6540884000;6416777777;6916777777
366;6577198000;6458122222;6958122222
367;6577202000;6458122222;6958122222
368;6577203000;6458122222;6958122222
369;6577204000;6458122222;6958122222
370;6577205000;6458122222;6958122222
371;6577206000;6458122222;6958122222
372;6577207000;6458122222;6958122222
373;6577407000;6458166666;6958166666
374;6577422000;6458433333;6958433333
375;6577423000;6458433333;6958433333
376;6577424000;6458433333;6958433333
377;6615446000;6499777777;6999777777
378;6615449000;6499777777;6999777777
379;6615450000;6499777777;6999777777
380;6615451000;6499777777;6999777777
381;6615452000;6499777777;6999777777
382;6615453000;6499777777;6999777777
383;6615454000;6499777777;6999777777
384;6615655000;6499822222;6999822222
385;6615670000;6500122222;7000122222
386;6615672000;6500122222;7000122222
387;6615672000;6500122222;7000122222
388;6654849000;6541444444;7041444444
389;6654853000;6541444444;7041444444
390;6654854000;6541444444;7041444444
391;6654855000;6541444444;7041444444
392;6654856000;6541444444;7041444444
