seqnum;now;rtptime;deadline;packet_len;payload_len
0;5341763000;5052033333;5552033333;10240;10228
1;5341835000;5052033333;5552033333;10240;10228
2;5341848000;5052033333;5552033333;10240;10228
3;5341853000;5083100000;5583100000;10240;10228
4;5341858000;5083100000;5583100000;10240;10228
5;5341861000;5083100000;5583100000;10240;10228
6;5341866000;5083100000;5583100000;10240;10228
7;5342000000;5083100000;5583100000;10240;10228
8;5342009000;5083100000;5583100000;10240;10228
9;5342015000;5083100000;5583100000;10240;10228
10;5342027000;5083111111;5583111111;10240;10228
11;5342036000;5083455555;5583455555;10240;10228
12;5342063000;5083455555;5583455555;10240;10228
13;5342080000;5083455555;5583455555;10240;10228
14;5342086000;5124755555;5624755555;10240;10228
15;5342094000;5124755555;5624755555;10240;10228
16;5342110000;5124755555;5624755555;10240;10228
17;5342117000;5124755555;5624755555;10240;10228
18;5342125000;5124755555;5624755555;10240;10228
19;5342139000;5124755555;5624755555;10240;10228
20;5342147000;5124755555;5624755555;10240;10228
21;5342153000;5124766666;5624766666;10240;10228
22;5342170000;5125155555;5625155555;10240;10228
23;5342177000;5125155555;5625155555;10240;10228
24;5342186000;5125155555;5625155555;10240;10228
25;5342325000;5166422222;5666422222;10240;10228
26;5342342000;5166422222;5666422222;10240;10228
27;5342359000;5166422222;5666422222;10240;10228
28;5342370000;5166422222;5666422222;10240;10228
29;5342384000;5166422222;5666422222;10240;10228
30;5342395000;5166422222;5666422222;10240;10228
31;5342403000;5166422222;5666422222;10240;10228
32;5342418000;5166433333;5666433333;10240;10228
33;5342430000;5166777777;5666777777;10240;10228
34;5342439000;5166777777;5666777777;10240;10228
35;5342446000;5166777777;5666777777;10240;10228
36;5342454000;5208088888;5708088888;10240;10228
37;5342461000;5208088888;5708088888;10240;10228
38;5342468000;5208088888;5708088888;10240;10228
39;5342475000;5208088888;5708088888;10240;10228
40;5342482000;5208088888;5708088888;10240;10228
41;5342492000;5208088888;5708088888;10240;10228
42;5342500000;5208088888;5708088888;10240;10228
43;5342509000;5208100000;5708100000;10240;10228
44;5342517000;5208444444;5708444444;10240;10228
45;5342530000;5208444444;5708444444;10240;10228
47;5342545000;5249744444;5749744444;10240;10228
48;5342551000;5249744444;5749744444;10240;10228
49;5342556000;5249744444;5749744444;10240;10228
50;5342578000;5249744444;5749744444;10240;10228
51;5342587000;5249744444;5749744444;10240;10228
52;5342594000;5249744444;5749744444;10240;10228
53;5342600000;5249744444;5749744444;10240;10228
54;5342606000;5249766666;5749766666;10240;10228
55;5351846000;5250077777;5750077777;10240;10228
56;5351878000;5250077777;5750077777;10240;10228
57;5351888000;5250077777;5750077777;10240;10228
58;5351906000;5291455555;5791455555;10240;10228
59;5351915000;5291455555;5791455555;10240;10228
60;5351921000;5291455555;5791455555;10240;10228
61;5351931000;5291455555;5791455555;10240;10228
62;5351938000;5291455555;5791455555;10240;10228
63;5351945000;5291455555;5791455555;10240;10228
64;5351951000;5291455555;5791455555;10240;10228
65;5351958000;5291522222;5791522222;10240;10228
66;5393323000;5291877777;5791877777;10240;10228
67;5393356000;5291877777;5791877777;10240;10228
68;5393372000;5291877777;5791877777;10240;10228
69;5393381000;5333111111;5833111111;10240;10228
70;5393398000;5333111111;5833111111;10240;10228
71;5393405000;5333111111;5833111111;10240;10228
72;5393416000;5333111111;5833111111;10240;10228
73;5393423000;5333111111;5833111111;10240;10228
74;5393430000;5333111111;5833111111;10240;10228
75;5393436000;5333111111;5833111111;10240;10228
76;5393512000;5333155555;5833155555;10240;10228
77;5434927000;5333533333;5833533333;10240;10228
78;5434948000;5333533333;5833533333;10240;10228
79;5434953000;5333533333;5833533333;10240;10228
80;5462237000;5374755555;5874755555;10240;10228
81;5462271000;5374755555;5874755555;10240;10228
82;5462287000;5374755555;5874755555;10240;10228
83;5462293000;5374755555;5874755555;10240;10228
84;5462307000;5374755555;5874755555;10240;10228
85;5462313000;5374755555;5874755555;10240;10228
86;5462358000;5374755555;5874755555;10240;10228
87;5462374000;5374766666;5874766666;10240;10228
46;5462718000;5208444444;5708444444;10240;10228
88;5476618000;5375088888;5875088888;10240;10228
89;5476631000;5375088888;5875088888;10240;10228
90;5476636000;5375088888;5875088888;10240;10228
91;5476646000;5416444444;5916444444;10240;10228
92;5476651000;5416444444;5916444444;10240;10228
93;5476656000;5416444444;5916444444;10240;10228
94;5476660000;5416444444;5916444444;10240;10228
95;5476679000;5416444444;5916444444;10240;10228
96;5476685000;5416444444;5916444444;10240;10228
97;5476690000;5416444444;5916444444;10240;10228
98;5476694000;5416488888;5916488888;10240;10228
99;5518274000;5416822222;5916822222;10240;10228
100;5518311000;5416822222;5916822222;10240;10228
101;5518320000;5416822222;5916822222;10240;10228
102;5518324000;5458111111;5958111111;10240;10228
103;5518329000;5458111111;5958111111;10240;10228
104;5518334000;5458111111;5958111111;10240;10228
105;5518338000;5458111111;5958111111;10240;10228
106;5518363000;5458111111;5958111111;10240;10228
107;5518368000;5458111111;5958111111;10240;10228
108;5518373000;5458111111;5958111111;10240;10228
109;5518379000;5458155555;5958155555;10240;10228
110;5559975000;5458422222;5958422222;10240;10228
111;5560000000;5458422222;5958422222;10240;10228
112;5560007000;5458422222;5958422222;10240;10228
113;5560013000;5499777777;5999777777;10240;10228
114;5560019000;5499777777;5999777777;10240;10228
115;5560025000;5499777777;5999777777;10240;10228
116;5560030000;5499777777;5999777777;10240;10228
117;5560035000;5499777777;5999777777;10240;10228
118;5560039000;5499777777;5999777777;10240;10228
119;5560060000;5499777777;5999777777;10240;10228
120;5560066000;5499822222;5999822222;10240;10228
121;5601682000;5500122222;6000122222;10240;10228
122;5601709000;5500122222;6000122222;10240;10228
123;5601717000;5500122222;6000122222;10240;10228
124;5601723000;5541444444;6041444444;10240;10228
125;5601729000;5541444444;6041444444;10240;10228
126;5601733000;5541444444;6041444444;10240;10228
127;5601754000;5541444444;6041444444;10240;10228
128;5601758000;5541444444;6041444444;10240;10228
129;5601762000;5541444444;6041444444;10240;10228
130;5601768000;5541444444;6041444444;10240;10228
131;5601772000;5541488888;6041488888;10240;10228
132;5643313000;5541800000;6041800000;10240;10228
133;5643338000;5541800000;6041800000;10240;10228
134;5643345000;5541800000;6041800000;10240;10228
135;5643409000;5583111111;6083111111;10240;10228
136;5643423000;5583111111;6083111111;10240;10228
137;5643428000;5583111111;6083111111;10240;10228
138;5643434000;5583111111;6083111111;10240;10228
139;5643438000;5583111111;6083111111;10240;10228
140;5643444000;5583111111;6083111111;10240;10228
141;5643448000;5583111111;6083111111;10240;10228
142;5643453000;5583166666;6083166666;10240;10228
143;5684991000;5583444444;6083444444;10240;10228
144;5685017000;5583444444;6083444444;10240;10228
145;5685025000;5583444444;6083444444;10240;10228
146;5685031000;5624777777;6124777777;10240;10228
147;5685038000;5624777777;6124777777;10240;10228
148;5685065000;5624777777;6124777777;10240;10228
149;5685075000;5624777777;6124777777;10240;10228
150;5685082000;5624777777;6124777777;10240;10228
151;5685087000;5624777777;6124777777;10240;10228
152;5685092000;5624777777;6124777777;10240;10228
153;5685106000;5624822222;6124822222;10240;10228
154;5726678000;5625155555;6125155555;10240;10228
155;5726711000;5625155555;6125155555;10240;10228
156;5726720000;5625155555;6125155555;10240;10228
157;5726725000;5666455555;6166455555;10240;10228
158;5726730000;5666455555;6166455555;10240;10228
159;5726735000;5666455555;6166455555;10240;10228
160;5726742000;5666455555;6166455555;10240;10228
161;5726747000;5666455555;6166455555;10240;10228
162;5726753000;5666455555;6166455555;10240;10228
163;5726758000;5666455555;6166455555;10240;10228
165;5768250000;5666844444;6166844444;10240;10228
166;5768295000;5666844444;6166844444;10240;10228
167;5768303000;5666844444;6166844444;10240;10228
168;5768318000;5708111111;6208111111;10240;10228
169;5768327000;5708111111;6208111111;10240;10228
170;5768351000;5708111111;6208111111;10240;10228
171;5768357000;5708111111;6208111111;10240;10228
172;5768364000;5708111111;6208111111;10240;10228
173;5768369000;5708111111;6208111111;10240;10228
174;5768373000;5708111111;6208111111;10240;10228
175;5768378000;5708155555;6208155555;10240;10228
176;5809949000;5708455555;6208455555;10240;10228
177;5809960000;5708455555;6208455555;10240;10228
178;5809966000;5708455555;6208455555;10240;10228
179;5809970000;5749766666;6249766666;10240;10228
180;5809974000;5749766666;6249766666;10240;10228
181;5809979000;5749766666;6249766666;10240;10228
182;5809984000;5749766666;6249766666;10240;10228
183;5809990000;5749766666;6249766666;10240;10228
184;5809994000;5749766666;6249766666;10240;10228
185;5810246000;5749766666;6249766666;10240;10228
186;5810255000;5749822222;6249822222;10240;10228
