seqnum;now;rtptime;deadline;packet_len;payload_len
0;5708081000;5418077777;5918077777;10240;10228
1;5708159000;5418077777;5918077777;10240;10228
2;5708184000;5418077777;5918077777;10240;10228
3;5708203000;5449444444;5949444444;10240;10228
4;5708224000;5449444444;5949444444;10240;10228
5;5708238000;5449444444;5949444444;10240;10228
6;5708244000;5449444444;5949444444;10240;10228
7;5708261000;5449444444;5949444444;10240;10228
8;5708267000;5449444444;5949444444;10240;10228
9;5708284000;5449444444;5949444444;10240;10228
10;5708306000;5449466666;5949466666;10240;10228
11;5708324000;5449822222;5949822222;10240;10228
12;5708345000;5449822222;5949822222;10240;10228
13;5708363000;5449822222;5949822222;10240;10228
14;5708380000;5491111111;5991111111;10240;10228
15;5708397000;5491111111;5991111111;10240;10228
16;5708426000;5491111111;5991111111;10240;10228
17;5708456000;5491111111;5991111111;10240;10228
18;5708492000;5491111111;5991111111;10240;10228
19;5708533000;5491111111;5991111111;10240;10228
20;5708590000;5491111111;5991111111;10240;10228
21;5708612000;5491122222;5991122222;10240;10228
22;5708653000;5491500000;5991500000;10240;10228
23;5708695000;5491500000;5991500000;10240;10228
24;5708760000;5491500000;5991500000;10240;10228
25;5708806000;5532788888;6032788888;10240;10228
26;5708832000;5532788888;6032788888;10240;10228
27;5708864000;5532788888;6032788888;10240;10228
28;5709035000;5532788888;6032788888;10240;10228
29;5709053000;5532788888;6032788888;10240;10228
30;5709085000;5532788888;6032788888;10240;10228
31;5709116000;5532788888;6032788888;10240;10228
32;5709164000;5532811111;6032811111;10240;10228
33;5709196000;5533188888;6033188888;10240;10228
34;5709233000;5533188888;6033188888;10240;10228
35;5709285000;5533188888;6033188888;10240;10228
36;5709310000;5574444444;6074444444;10240;10228
37;5709335000;5574444444;6074444444;10240;10228
38;5709355000;5574444444;6074444444;10240;10228
39;5709387000;5574444444;6074444444;10240;10228
40;5709417000;5574444444;6074444444;10240;10228
41;5709445000;5574444444;6074444444;10240;10228
42;5709458000;5574444444;6074444444;10240;10228
43;5709484000;5574466666;6074466666;10240;10228
44;5709527000;5574800000;6074800000;10240;10228
45;5709554000;5574800000;6074800000;10240;10228
46;5709629000;5574800000;6074800000;10240;10228
47;5709666000;5616111111;6116111111;10240;10228
48;5709698000;5616111111;6116111111;10240;10228
49;5709719000;5616111111;6116111111;10240;10228
50;5709746000;5616111111;6116111111;10240;10228
51;5709783000;5616111111;6116111111;10240;10228
52;5709821000;5616111111;6116111111;10240;10228
53;5709854000;5616111111;6116111111;10240;10228
54;5709881000;5616122222;6116122222;10240;10228
55;5718000000;5616444444;6116444444;10240;10228
56;5718024000;5616444444;6116444444;10240;10228
57;5718030000;5616444444;6116444444;10240;10228
58;5718035000;5657800000;6157800000;10240;10228
59;5718040000;5657800000;6157800000;10240;10228
60;5718051000;5657800000;6157800000;10240;10228
61;5718060000;5657800000;6157800000;10240;10228
62;5718065000;5657800000;6157800000;10240;10228
