seqnum;now;rtptime;deadline;packet_len;payload_len
0;5452686000;5163188888;5663188888;10240;10228
1;5452781000;5163188888;5663188888;10240;10228
2;5452810000;5163188888;5663188888;10240;10228
3;5452815000;5194155555;5694155555;10240;10228
4;5452826000;5194155555;5694155555;10240;10228
5;5452830000;5194155555;5694155555;10240;10228
6;5452835000;5194155555;5694155555;10240;10228
7;5452838000;5194155555;5694155555;10240;10228
8;5452847000;5194155555;5694155555;10240;10228
10;5452857000;5194166666;5694166666;10240;10228
11;5452870000;5194522222;5694522222;10240;10228
12;5452881000;5194522222;5694522222;10240;10228
13;5452894000;5194522222;5694522222;10240;10228
14;5452912000;5235811111;5735811111;10240;10228
15;5452919000;5235811111;5735811111;10240;10228
16;5452936000;5235811111;5735811111;10240;10228
17;5452945000;5235811111;5735811111;10240;10228
18;5452968000;5235811111;5735811111;10240;10228
19;5452982000;5235811111;5735811111;10240;10228
20;5452996000;5235811111;5735811111;10240;10228
21;5453015000;5235833333;5735833333;10240;10228
22;5453027000;5236211111;5736211111;10240;10228
23;5453061000;5236211111;5736211111;10240;10228
24;5453102000;5236211111;5736211111;10240;10228
25;5453115000;5277488888;5777488888;10240;10228
26;5453136000;5277488888;5777488888;10240;10228
27;5453149000;5277488888;5777488888;10240;10228
28;5453161000;5277488888;5777488888;10240;10228
29;5453185000;5277488888;5777488888;10240;10228
30;5453197000;5277488888;5777488888;10240;10228
31;5453212000;5277488888;5777488888;10240;10228
32;5453230000;5277500000;5777500000;10240;10228
33;5453244000;5277833333;5777833333;10240;10228
34;5453256000;5277833333;5777833333;10240;10228
35;5453270000;5277833333;5777833333;10240;10228
36;5453283000;5319155555;5819155555;10240;10228
37;5453298000;5319155555;5819155555;10240;10228
38;5453312000;5319155555;5819155555;10240;10228
39;5453334000;5319155555;5819155555;10240;10228
40;5453348000;5319155555;5819155555;10240;10228
41;5453361000;5319155555;5819155555;10240;10228
42;5453385000;5319155555;5819155555;10240;10228
43;5453397000;5319166666;5819166666;10240;10228
44;5453411000;5319522222;5819522222;10240;10228
45;5453432000;5319522222;5819522222;10240;10228
46;5453446000;5319522222;5819522222;10240;10228
47;5453459000;5360822222;5860822222;10240;10228
48;5453479000;5360822222;5860822222;10240;10228
49;5453491000;5360822222;5860822222;10240;10228
50;5453505000;5360822222;5860822222;10240;10228
51;5453519000;5360822222;5860822222;10240;10228
52;5453531000;5360822222;5860822222;10240;10228
53;5453545000;5360822222;5860822222;10240;10228
54;5453557000;5360833333;5860833333;10240;10228
55;5462600000;5361144444;5861144444;10240;10228
56;5462615000;5361144444;5861144444;10240;10228
57;5462638000;5361144444;5861144444;10240;10228
58;5462651000;5402511111;5902511111;10240;10228
59;5462666000;5402511111;5902511111;10240;10228
60;5462687000;5402511111;5902511111;10240;10228
61;5462703000;5402511111;5902511111;10240;10228
62;5462715000;5402511111;5902511111;10240;10228
64;5462728000;5402511111;5902511111;10240;10228
65;5462741000;5402588888;5902588888;10240;10228
66;5504334000;5402877777;5902877777;10240;10228
