seqnum;now;rtptime;deadline
1;1745678000;1668022222;2168022222
3;1784829000;1698677777;2198677777
4;1784845000;1698677777;2198677777
5;1784847000;1698677777;2198677777
6;1784849000;1698677777;2198677777
7;1784851000;1698677777;2198677777
8;1784853000;1698677777;2198677777
9;1784854000;1698677777;2198677777
10;1785110000;1698700000;2198700000
11;1785126000;1699066666;2199066666
12;1785128000;1699066666;2199066666
13;1785129000;1699066666;2199066666
14;1826480000;1740322222;2240322222
15;1826488000;1740322222;2240322222
16;1826489000;1740322222;2240322222
17;1826500000;1740322222;2240322222
18;1826501000;1740322222;2240322222
19;1826503000;1740322222;2240322222
20;1826504000;1740322222;2240322222
21;1826714000;1740366666;2240366666
22;1826729000;1740777777;2240777777
23;1826731000;1740777777;2240777777
24;1826732000;1740777777;2240777777
25;1867979000;1781955555;2281955555
26;1867987000;1781955555;2281955555
27;1867989000;1781955555;2281955555
28;1867990000;1781955555;2281955555
29;1867992000;1781955555;2281955555
30;1867993000;1781955555;2281955555
31;1867994000;1781955555;2281955555
32;1868223000;1782000000;2282000000
33;1868239000;1782344444;2282344444
34;1868240000;1782344444;2282344444
35;1868242000;1782344444;2282344444
36;1909340000;1823622222;2323622222
37;1909346000;1823622222;2323622222
38;1909348000;1823622222;2323622222
39;1909359000;1823622222;2323622222
40;1909360000;1823622222;2323622222
41;1909362000;1823622222;2323622222
42;1909364000;1823622222;2323622222
43;1909571000;1823655555;2323655555
44;1909587000;1824000000;2324000000
45;1909588000;1824000000;2324000000
46;1909590000;1824000000;2324000000
47;1950483000;1865322222;2365322222
48;1950486000;1865322222;2365322222
49;1950487000;1865322222;2365322222
50;1950489000;1865322222;2365322222
51;1950491000;1865322222;2365322222
52;1950492000;1865322222;2365322222
53;1950493000;1865322222;2365322222
54;1950693000;1865355555;2365355555
55;1950708000;1865666666;2365666666
56;1950710000;1865666666;2365666666
57;1950710000;1865666666;2365666666
58;1990982000;1906988888;2406988888
59;1990986000;1906988888;2406988888
60;1990987000;1906988888;2406988888
61;1990988000;1906988888;2406988888
62;1990989000;1906988888;2406988888
63;1990990000;1906988888;2406988888
64;1990991000;1906988888;2406988888
65;1991234000;1907011111;2407011111
66;1991240000;1907311111;2407311111
67;1991242000;1907311111;2407311111
68;1991243000;1907311111;2407311111
69;2031506000;1948622222;2448622222
70;2031512000;1948622222;2448622222
71;2031514000;1948622222;2448622222
72;2031515000;1948622222;2448622222
73;2031516000;1948622222;2448622222
74;2031518000;1948622222;2448622222
75;2031528000;1948622222;2448622222
76;2031747000;1948644444;2448644444
77;2031764000;1948977777;2448977777
78;2031765000;1948977777;2448977777
79;2031775000;1948977777;2448977777
80;2070617000;1990322222;2490322222
81;2070620000;1990322222;2490322222
82;2070622000;1990322222;2490322222
83;2070623000;1990322222;2490322222
84;2070624000;1990322222;2490322222
85;2070626000;1990322222;2490322222
86;2070627000;1990322222;2490322222
87;2070834000;1990344444;2490344444
88;2070849000;1990655555;2490655555
89;2070851000;1990655555;2490655555
90;2070852000;1990655555;2490655555
91;2110264000;2032000000;2532000000
92;2110268000;2032000000;2532000000
93;2110269000;2032000000;2532000000
94;2110270000;2032000000;2532000000
95;2110271000;2032000000;2532000000
96;2110272000;2032000000;2532000000
97;2110273000;2032000000;2532000000
98;2110474000;2032022222;2532022222
99;2110489000;2032333333;2532333333
100;2110490000;2032333333;2532333333
101;2110491000;2032333333;2532333333
102;2149667000;2073677777;2573677777
103;2149671000;2073677777;2573677777
104;2149672000;2073677777;2573677777
105;2149673000;2073677777;2573677777
106;2149674000;2073677777;2573677777
