seqnum;now;rtptime;deadline;packet_len;payload_len
0;2314767000;2278400000;2778400000;10240;10228
1;2314834000;2278400000;2778400000;10240;10228
2;2314858000;2278400000;2778400000;10240;10228
3;2314877000;2309633333;2809633333;10240;10228
4;2325025000;2309633333;2809633333;10240;10228
5;2325039000;2309633333;2809633333;10240;10228
6;2325060000;2309633333;2809633333;10240;10228
7;2325064000;2309633333;2809633333;10240;10228
8;2325069000;2309633333;2809633333;10240;10228
9;2325085000;2309633333;2809633333;10240;10228
11;2356435000;2310000000;2810000000;10240;10228
12;2356471000;2310000000;2810000000;10240;10228
13;2356489000;2310000000;2810000000;10240;10228
14;2356494000;2351288888;2851288888;10240;10228
15;2356498000;2351288888;2851288888;10240;10228
16;2356506000;2351288888;2851288888;10240;10228
17;2356521000;2351288888;2851288888;10240;10228
18;2356525000;2351288888;2851288888;10240;10228
19;2366797000;2351288888;2851288888;10240;10228
20;2366843000;2351288888;2851288888;10240;10228
10;2366855000;2309655555;2809655555;10240;10228
21;2366894000;2351322222;2851322222;10240;10228
22;2398210000;2351700000;2851700000;10240;10228
23;2398244000;2351700000;2851700000;10240;10228
24;2398250000;2351700000;2851700000;10240;10228
25;2398257000;2392977777;2892977777;10240;10228
26;2398273000;2392977777;2892977777;10240;10228
27;2408516000;2392977777;2892977777;10240;10228
28;2408535000;2392977777;2892977777;10240;10228
29;2408539000;2392977777;2892977777;10240;10228
30;2408543000;2392977777;2892977777;10240;10228
31;2408556000;2392977777;2892977777;10240;10228
32;2408560000;2393000000;2893000000;10240;10228
33;2439782000;2393400000;2893400000;10240;10228
34;2439800000;2393400000;2893400000;10240;10228
35;2439805000;2393400000;2893400000;10240;10228
36;2439810000;2434622222;2934622222;10240;10228
37;2439815000;2434622222;2934622222;10240;10228
38;2439819000;2434622222;2934622222;10240;10228
39;2439834000;2434622222;2934622222;10240;10228
40;2450277000;2434622222;2934622222;10240;10228
41;2450312000;2434622222;2934622222;10240;10228
42;2450316000;2434622222;2934622222;10240;10228
43;2450320000;2434655555;2934655555;10240;10228
44;2481469000;2434988888;2934988888;10240;10228
45;2481489000;2434988888;2934988888;10240;10228
46;2481494000;2434988888;2934988888;10240;10228
47;2481498000;2476288888;2976288888;10240;10228
48;2481504000;2476288888;2976288888;10240;10228
49;2481520000;2476288888;2976288888;10240;10228
50;2481525000;2476288888;2976288888;10240;10228
51;2491947000;2476288888;2976288888;10240;10228
52;2491964000;2476288888;2976288888;10240;10228
53;2491968000;2476288888;2976288888;10240;10228
54;2491973000;2476322222;2976322222;10240;10228
55;2523130000;2476633333;2976633333;10240;10228
56;2523147000;2476633333;2976633333;10240;10228
57;2523151000;2476633333;2976633333;10240;10228
58;2523157000;2517922222;3017922222;10240;10228
59;2523161000;2517922222;3017922222;10240;10228
60;2523164000;2517922222;3017922222;10240;10228
61;2523178000;2517922222;3017922222;10240;10228
62;2533583000;2517922222;3017922222;10240;10228
63;2533600000;2517922222;3017922222;10240;10228
64;2533618000;2517922222;3017922222;10240;10228
65;2533622000;2517955555;3017955555;10240;10228
66;2564766000;2518266666;3018266666;10240;10228
67;2564782000;2518266666;3018266666;10240;10228
68;2564788000;2518266666;3018266666;10240;10228
69;2564793000;2559588888;3059588888;10240;10228
70;2564797000;2559588888;3059588888;10240;10228
71;2564801000;2559588888;3059588888;10240;10228
72;2564814000;2559588888;3059588888;10240;10228
73;2575276000;2559588888;3059588888;10240;10228
74;2575287000;2559588888;3059588888;10240;10228
75;2575291000;2559588888;3059588888;10240;10228
76;2575295000;2559622222;3059622222;10240;10228
77;2606438000;2559955555;3059955555;10240;10228
78;2606450000;2559955555;3059955555;10240;10228
79;2606457000;2559955555;3059955555;10240;10228
80;2606462000;2601288888;3101288888;10240;10228
81;2606467000;2601288888;3101288888;10240;10228
82;2606471000;2601288888;3101288888;10240;10228
83;2606475000;2601288888;3101288888;10240;10228
84;2616918000;2601288888;3101288888;10240;10228
85;2616950000;2601288888;3101288888;10240;10228
86;2616957000;2601288888;3101288888;10240;10228
87;2616961000;2601322222;3101322222;10240;10228
88;2648115000;2601622222;3101622222;10240;10228
89;2648133000;2601622222;3101622222;10240;10228
90;2648138000;2601622222;3101622222;10240;10228
91;2648142000;2642922222;3142922222;10240;10228
92;2648146000;2642922222;3142922222;10240;10228
93;2648150000;2642922222;3142922222;10240;10228
94;2648163000;2642922222;3142922222;10240;10228
95;2658559000;2642922222;3142922222;10240;10228
96;2658569000;2642922222;3142922222;10240;10228
97;2658573000;2642922222;3142922222;10240;10228
98;2658577000;2642955555;3142955555;10240;10228
99;2689733000;2643266666;3143266666;10240;10228
100;2689744000;2643266666;3143266666;10240;10228
101;2689749000;2643266666;3143266666;10240;10228
102;2689753000;2684588888;3184588888;10240;10228
103;2689758000;2684588888;3184588888;10240;10228
104;2689762000;2684588888;3184588888;10240;10228
105;2689765000;2684588888;3184588888;10240;10228
106;2700247000;2684588888;3184588888;10240;10228
107;2700257000;2684588888;3184588888;10240;10228
108;2700262000;2684588888;3184588888;10240;10228
109;2700275000;2684622222;3184622222;10240;10228
110;2731442000;2684866666;3184866666;10240;10228
111;2731454000;2684866666;3184866666;10240;10228
112;2731458000;2684866666;3184866666;10240;10228
113;2731470000;2726288888;3226288888;10240;10228
114;2731474000;2726288888;3226288888;10240;10228
115;2731479000;2726288888;3226288888;10240;10228
116;2731482000;2726288888;3226288888;10240;10228
117;2742109000;2726288888;3226288888;10240;10228
118;2742118000;2726288888;3226288888;10240;10228
119;2742124000;2726288888;3226288888;10240;10228
120;2742137000;2726322222;3226322222;10240;10228
121;2773102000;2726611111;3226611111;10240;10228
122;2773115000;2726611111;3226611111;10240;10228
123;2773120000;2726611111;3226611111;10240;10228
124;2773124000;2767922222;3267922222;10240;10228
125;2773128000;2767922222;3267922222;10240;10228
126;2773132000;2767922222;3267922222;10240;10228
127;2773136000;2767922222;3267922222;10240;10228
128;2783551000;2767922222;3267922222;10240;10228
129;2783561000;2767922222;3267922222;10240;10228
130;2783566000;2767922222;3267922222;10240;10228
131;2783569000;2767955555;3267955555;10240;10228
132;2814803000;2768266666;3268266666;10240;10228
133;2814812000;2768266666;3268266666;10240;10228
134;2814817000;2768266666;3268266666;10240;10228
135;2814826000;2809622222;3309622222;10240;10228
136;2814830000;2809622222;3309622222;10240;10228
137;2814835000;2809622222;3309622222;10240;10228
138;2814848000;2809622222;3309622222;10240;10228
139;2825314000;2809622222;3309622222;10240;10228
140;2825323000;2809622222;3309622222;10240;10228
141;2825327000;2809622222;3309622222;10240;10228
142;2825331000;2809655555;3309655555;10240;10228
143;2856440000;2809933333;3309933333;10240;10228
144;2856449000;2809933333;3309933333;10240;10228
145;2856457000;2809933333;3309933333;10240;10228
146;2856461000;2851288888;3351288888;10240;10228
147;2856465000;2851288888;3351288888;10240;10228
148;2856468000;2851288888;3351288888;10240;10228
149;2856472000;2851288888;3351288888;10240;10228
150;2866923000;2851288888;3351288888;10240;10228
151;2866932000;2851288888;3351288888;10240;10228
152;2866937000;2851288888;3351288888;10240;10228
153;2866941000;2851322222;3351322222;10240;10228
154;2898103000;2851622222;3351622222;10240;10228
155;2898112000;2851622222;3351622222;10240;10228
156;2898117000;2851622222;3351622222;10240;10228
157;2898121000;2892922222;3392922222;10240;10228
158;2898126000;2892922222;3392922222;10240;10228
159;2898130000;2892922222;3392922222;10240;10228
160;2898133000;2892922222;3392922222;10240;10228
161;2908555000;2892922222;3392922222;10240;10228
162;2908565000;2892922222;3392922222;10240;10228
163;2908570000;2892922222;3392922222;10240;10228
164;2908574000;2892955555;3392955555;10240;10228
165;2939788000;2893277777;3393277777;10240;10228
166;2939798000;2893277777;3393277777;10240;10228
167;2939805000;2893277777;3393277777;10240;10228
168;2939809000;2934622222;3434622222;10240;10228
169;2939833000;2934622222;3434622222;10240;10228
170;2939837000;2934622222;3434622222;10240;10228
171;2939841000;2934622222;3434622222;10240;10228
172;2950296000;2934622222;3434622222;10240;10228
173;2950306000;2934622222;3434622222;10240;10228
174;2950311000;2934622222;3434622222;10240;10228
175;2950314000;2934655555;3434655555;10240;10228
176;2981406000;2934944444;3434944444;10240;10228
177;2981415000;2934944444;3434944444;10240;10228
178;2981426000;2934944444;3434944444;10240;10228
179;2981431000;2976288888;3476288888;10240;10228
180;2981435000;2976288888;3476288888;10240;10228
181;2981440000;2976288888;3476288888;10240;10228
182;2981444000;2976288888;3476288888;10240;10228
183;2991645000;2976288888;3476288888;10240;10228
184;2991656000;2976288888;3476288888;10240;10228
185;2991660000;2976288888;3476288888;10240;10228
186;2991663000;2976322222;3476322222;10240;10228
