seqnum;now;rtptime;deadline;packet_len;payload_len
0;2525191000;2488955555;2988955555;10240;10228
1;2525238000;2488955555;2988955555;10240;10228
2;2525345000;2488955555;2988955555;10240;10228
3;2525370000;2519988888;3019988888;10240;10228
4;2535450000;2519988888;3019988888;10240;10228
5;2535465000;2519988888;3019988888;10240;10228
6;2535480000;2519988888;3019988888;10240;10228
7;2535484000;2519988888;3019988888;10240;10228
8;2535490000;2519988888;3019988888;10240;10228
9;2535493000;2519988888;3019988888;10240;10228
10;2545709000;2520011111;3020011111;10240;10228
11;2566800000;2520388888;3020388888;10240;10228
12;2566830000;2520388888;3020388888;10240;10228
13;2566839000;2520388888;3020388888;10240;10228
14;2566844000;2561644444;3061644444;10240;10228
15;2566847000;2561644444;3061644444;10240;10228
16;2566865000;2561644444;3061644444;10240;10228
17;2566879000;2561644444;3061644444;10240;10228
18;2566886000;2561644444;3061644444;10240;10228
19;2566898000;2561644444;3061644444;10240;10228
20;2577310000;2561644444;3061644444;10240;10228
21;2577330000;2561688888;3061688888;10240;10228
22;2608457000;2562066666;3062066666;10240;10228
23;2608477000;2562066666;3062066666;10240;10228
24;2608482000;2562066666;3062066666;10240;10228
25;2608492000;2603288888;3103288888;10240;10228
26;2608498000;2603288888;3103288888;10240;10228
27;2608502000;2603288888;3103288888;10240;10228
28;2608507000;2603288888;3103288888;10240;10228
29;2608511000;2603288888;3103288888;10240;10228
30;2608515000;2603288888;3103288888;10240;10228
31;2608518000;2603288888;3103288888;10240;10228
32;2608530000;2603333333;3103333333;10240;10228
33;2650154000;2603655555;3103655555;10240;10228
34;2650175000;2603655555;3103655555;10240;10228
35;2650181000;2603655555;3103655555;10240;10228
36;2650189000;2644955555;3144955555;10240;10228
37;2650196000;2644955555;3144955555;10240;10228
38;2650200000;2644955555;3144955555;10240;10228
39;2650210000;2644955555;3144955555;10240;10228
40;2650219000;2644955555;3144955555;10240;10228
41;2650224000;2644955555;3144955555;10240;10228
42;2650228000;2644955555;3144955555;10240;10228
43;2650232000;2645000000;3145000000;10240;10228
44;2691832000;2645377777;3145377777;10240;10228
45;2691857000;2645377777;3145377777;10240;10228
46;2691863000;2645377777;3145377777;10240;10228
47;2691869000;2686622222;3186622222;10240;10228
48;2691874000;2686622222;3186622222;10240;10228
49;2691878000;2686622222;3186622222;10240;10228
50;2691883000;2686622222;3186622222;10240;10228
51;2691887000;2686622222;3186622222;10240;10228
52;2691903000;2686622222;3186622222;10240;10228
53;2691906000;2686622222;3186622222;10240;10228
54;2691910000;2686666666;3186666666;10240;10228
55;2733491000;2686977777;3186977777;10240;10228
56;2733517000;2686977777;3186977777;10240;10228
57;2733522000;2686977777;3186977777;10240;10228
58;2733526000;2728288888;3228288888;10240;10228
59;2733530000;2728288888;3228288888;10240;10228
60;2733534000;2728288888;3228288888;10240;10228
61;2733539000;2728288888;3228288888;10240;10228
62;2733544000;2728288888;3228288888;10240;10228
63;2733548000;2728288888;3228288888;10240;10228
64;2733552000;2728288888;3228288888;10240;10228
65;2733556000;2728333333;3228333333;10240;10228
66;2775292000;2728622222;3228622222;10240;10228
67;2775318000;2728622222;3228622222;10240;10228
68;2775323000;2728622222;3228622222;10240;10228
69;2775327000;2769955555;3269955555;10240;10228
70;2775331000;2769955555;3269955555;10240;10228
71;2775335000;2769955555;3269955555;10240;10228
72;2775340000;2769955555;3269955555;10240;10228
73;2775344000;2769955555;3269955555;10240;10228
74;2775348000;2769955555;3269955555;10240;10228
75;2775352000;2769955555;3269955555;10240;10228
76;2775365000;2770000000;3270000000;10240;10228
77;2816963000;2770366666;3270366666;10240;10228
78;2816976000;2770366666;3270366666;10240;10228
79;2816981000;2770366666;3270366666;10240;10228
80;2816985000;2811622222;3311622222;10240;10228
81;2816990000;2811622222;3311622222;10240;10228
82;2816994000;2811622222;3311622222;10240;10228
83;2816999000;2811622222;3311622222;10240;10228
84;2817002000;2811622222;3311622222;10240;10228
85;2817028000;2811622222;3311622222;10240;10228
86;2817032000;2811622222;3311622222;10240;10228
87;2817036000;2811666666;3311666666;10240;10228
