seqnum;now;rtptime;deadline;packet_len;payload_len
0;2767426000;2730900000;3230900000;10240;10228
1;2767526000;2730900000;3230900000;10240;10228
2;2767546000;2730900000;3230900000;10240;10228
3;2767551000;2762300000;3262300000;10240;10228
4;2777740000;2762300000;3262300000;10240;10228
5;2777785000;2762300000;3262300000;10240;10228
6;2777794000;2762300000;3262300000;10240;10228
7;2777797000;2762300000;3262300000;10240;10228
8;2777802000;2762300000;3262300000;10240;10228
9;2777805000;2762300000;3262300000;10240;10228
10;2788040000;2762322222;3262322222;10240;10228
11;2809133000;2762666666;3262666666;10240;10228
12;2809171000;2762666666;3262666666;10240;10228
13;2809177000;2762666666;3262666666;10240;10228
14;2809181000;2803955555;3303955555;10240;10228
15;2809186000;2803955555;3303955555;10240;10228
16;2809204000;2803955555;3303955555;10240;10228
17;2809211000;2803955555;3303955555;10240;10228
18;2809217000;2803955555;3303955555;10240;10228
19;2809222000;2803955555;3303955555;10240;10228
20;2819422000;2803955555;3303955555;10240;10228
21;2819449000;2804000000;3304000000;10240;10228
22;2850832000;2804411111;3304411111;10240;10228
23;2850851000;2804411111;3304411111;10240;10228
24;2850859000;2804411111;3304411111;10240;10228
25;2850863000;2845655555;3345655555;10240;10228
26;2850872000;2845655555;3345655555;10240;10228
27;2850877000;2845655555;3345655555;10240;10228
28;2850882000;2845655555;3345655555;10240;10228
29;2850885000;2845655555;3345655555;10240;10228
30;2850890000;2845655555;3345655555;10240;10228
31;2850893000;2845655555;3345655555;10240;10228
32;2850898000;2845700000;3345700000;10240;10228
33;2892480000;2846077777;3346077777;10240;10228
34;2892504000;2846077777;3346077777;10240;10228
35;2892509000;2846077777;3346077777;10240;10228
36;2892513000;2887288888;3387288888;10240;10228
37;2892517000;2887288888;3387288888;10240;10228
38;2892521000;2887288888;3387288888;10240;10228
39;2892525000;2887288888;3387288888;10240;10228
40;2892529000;2887288888;3387288888;10240;10228
41;2892533000;2887288888;3387288888;10240;10228
42;2892537000;2887288888;3387288888;10240;10228
43;2892551000;2887333333;3387333333;10240;10228
44;2934188000;2887677777;3387677777;10240;10228
45;2934223000;2887677777;3387677777;10240;10228
46;2934229000;2887677777;3387677777;10240;10228
47;2934234000;2928955555;3428955555;10240;10228
48;2934238000;2928955555;3428955555;10240;10228
49;2934244000;2928955555;3428955555;10240;10228
50;2934248000;2928955555;3428955555;10240;10228
51;2934263000;2928955555;3428955555;10240;10228
52;2934266000;2928955555;3428955555;10240;10228
