seqnum;now;rtptime;deadline
1;2213476000;2135100000;2635100000
3;2254687000;2166488888;2666488888
4;2254715000;2166488888;2666488888
5;2254717000;2166488888;2666488888
6;2254720000;2166488888;2666488888
7;2254721000;2166488888;2666488888
8;2254724000;2166488888;2666488888
9;2254726000;2166488888;2666488888
10;2255064000;2166522222;2666522222
11;2255076000;2166844444;2666844444
12;2255078000;2166844444;2666844444
13;2255080000;2166844444;2666844444
14;2295066000;2208166666;2708166666
15;2295083000;2208166666;2708166666
16;2295085000;2208166666;2708166666
17;2295087000;2208166666;2708166666
18;2295088000;2208166666;2708166666
19;2295090000;2208166666;2708166666
20;2295091000;2208166666;2708166666
21;2295301000;2208222222;2708222222
22;2295316000;2208600000;2708600000
23;2295318000;2208600000;2708600000
24;2295319000;2208600000;2708600000
25;2341275000;2249811111;2749811111
33;2341429000;2250233333;2750233333
34;2341433000;2250233333;2750233333
35;2341435000;2250233333;2750233333
36;2377852000;2291444444;2791444444
37;2377859000;2291444444;2791444444
38;2377870000;2291444444;2791444444
39;2377871000;2291444444;2791444444
40;2377873000;2291444444;2791444444
41;2377875000;2291444444;2791444444
42;2377876000;2291444444;2791444444
43;2378100000;2291500000;2791500000
44;2378116000;2291855555;2791855555
45;2378117000;2291855555;2791855555
46;2378119000;2291855555;2791855555
47;2418993000;2333111111;2833111111
48;2419000000;2333111111;2833111111
49;2419001000;2333111111;2833111111
50;2419003000;2333111111;2833111111
51;2419004000;2333111111;2833111111
52;2419006000;2333111111;2833111111
53;2419007000;2333111111;2833111111
54;2419199000;2333188888;2833188888
55;2419204000;2333500000;2833500000
56;2419205000;2333500000;2833500000
57;2419207000;2333500000;2833500000
58;2459763000;2374777777;2874777777
59;2459766000;2374777777;2874777777
60;2459768000;2374777777;2874777777
61;2459769000;2374777777;2874777777
62;2459770000;2374777777;2874777777
63;2459772000;2374777777;2874777777
64;2459773000;2374777777;2874777777
65;2459967000;2374833333;2874833333
66;2459988000;2375122222;2875122222
67;2459989000;2375122222;2875122222
68;2459991000;2375122222;2875122222
69;2500149000;2416444444;2916444444
70;2500155000;2416444444;2916444444
71;2500157000;2416444444;2916444444
72;2500159000;2416444444;2916444444
73;2500160000;2416444444;2916444444
74;2500161000;2416444444;2916444444
75;2500163000;2416444444;2916444444
76;2500387000;2416488888;2916488888
77;2500390000;2416822222;2916822222
78;2500392000;2416822222;2916822222
79;2500393000;2416822222;2916822222
80;2539979000;2458111111;2958111111
81;2539983000;2458111111;2958111111
82;2539984000;2458111111;2958111111
83;2539986000;2458111111;2958111111
84;2539988000;2458111111;2958111111
85;2539989000;2458111111;2958111111
86;2539990000;2458111111;2958111111
87;2540210000;2458188888;2958188888
88;2540214000;2458500000;2958500000
89;2540215000;2458500000;2958500000
90;2540216000;2458500000;2958500000
91;2579476000;2499800000;2999800000
92;2579479000;2499800000;2999800000
93;2579480000;2499800000;2999800000
94;2579491000;2499800000;2999800000
95;2579492000;2499800000;2999800000
96;2579493000;2499800000;2999800000
97;2579494000;2499800000;2999800000
98;2579629000;2499855555;2999855555
99;2579632000;2500200000;3000200000
100;2579633000;2500200000;3000200000
101;2579634000;2500200000;3000200000
102;2618701000;2541444444;3041444444
103;2618704000;2541444444;3041444444
104;2618705000;2541444444;3041444444
105;2618706000;2541444444;3041444444
106;2618707000;2541444444;3041444444
107;2618708000;2541444444;3041444444
108;2618709000;2541444444;3041444444
109;2618909000;2541500000;3041500000
110;2618925000;2541766666;3041766666
111;2618926000;2541766666;3041766666
112;2618927000;2541766666;3041766666
113;2657014000;2583111111;3083111111
114;2657016000;2583111111;3083111111
115;2657017000;2583111111;3083111111
116;2657019000;2583111111;3083111111
117;2657019000;2583111111;3083111111
118;2657020000;2583111111;3083111111
119;2657031000;2583111111;3083111111
120;2657173000;2583166666;3083166666
121;2657176000;2583466666;3083466666
122;2657204000;2583466666;3083466666
123;2657205000;2583466666;3083466666
124;2696063000;2624788888;3124788888
125;2696066000;2624788888;3124788888
126;2696067000;2624788888;3124788888
127;2696068000;2624788888;3124788888
128;2696069000;2624788888;3124788888
129;2696070000;2624788888;3124788888
130;2696071000;2624788888;3124788888
131;2696282000;2624822222;3124822222
132;2696285000;2625111111;3125111111
133;2696287000;2625111111;3125111111
134;2696288000;2625111111;3125111111
135;2734987000;2666477777;3166477777
136;2734991000;2666477777;3166477777
137;2734992000;2666477777;3166477777
138;2735002000;2666477777;3166477777
139;2735004000;2666477777;3166477777
140;2735005000;2666477777;3166477777
141;2735006000;2666477777;3166477777
142;2735148000;2666522222;3166522222
143;2735150000;2666788888;3166788888
144;2735152000;2666788888;3166788888
145;2735153000;2666788888;3166788888
146;2774068000;2708111111;3208111111
147;2774071000;2708111111;3208111111
148;2774072000;2708111111;3208111111
149;2774073000;2708111111;3208111111
150;2774075000;2708111111;3208111111
151;2774076000;2708111111;3208111111
152;2774077000;2708111111;3208111111
153;2774276000;2708177777;3208177777
154;2774291000;2708500000;3208500000
155;2774292000;2708500000;3208500000
156;2774293000;2708500000;3208500000
157;2813419000;2749844444;3249844444
158;2813422000;2749844444;3249844444
159;2813423000;2749844444;3249844444
160;2813424000;2749844444;3249844444
161;2813425000;2749844444;3249844444
162;2813426000;2749844444;3249844444
163;2813427000;2749844444;3249844444
164;2813626000;2749888888;3249888888
165;2813642000;2750255555;3250255555
166;2813643000;2750255555;3250255555
167;2813644000;2750255555;3250255555
168;2852990000;2791477777;3291477777
169;2852993000;2791477777;3291477777
170;2852995000;2791477777;3291477777
171;2852996000;2791477777;3291477777
