seqnum;now;rtptime;deadline;packet_len;payload_len
0;2171630000;2135100000;2635100000;10240;10228
1;2171743000;2135100000;2635100000;10240;10228
2;2171766000;2135100000;2635100000;10240;10228
3;2171782000;2166488888;2666488888;10240;10228
4;2181894000;2166488888;2666488888;10240;10228
5;2181906000;2166488888;2666488888;10240;10228
6;2181912000;2166488888;2666488888;10240;10228
7;2181926000;2166488888;2666488888;10240;10228
8;2181933000;2166488888;2666488888;10240;10228
9;2181938000;2166488888;2666488888;10240;10228
10;2192182000;2166522222;2666522222;10240;10228
11;2213302000;2166844444;2666844444;10240;10228
12;2213326000;2166844444;2666844444;10240;10228
13;2213331000;2166844444;2666844444;10240;10228
14;2213337000;2208166666;2708166666;10240;10228
15;2213341000;2208166666;2708166666;10240;10228
16;2213351000;2208166666;2708166666;10240;10228
17;2213366000;2208166666;2708166666;10240;10228
18;2213371000;2208166666;2708166666;10240;10228
19;2213376000;2208166666;2708166666;10240;10228
20;2223789000;2208166666;2708166666;10240;10228
21;2223811000;2208222222;2708222222;10240;10228
22;2255080000;2208600000;2708600000;10240;10228
23;2255109000;2208600000;2708600000;10240;10228
24;2255134000;2208600000;2708600000;10240;10228
25;2255139000;2249811111;2749811111;10240;10228
26;2255160000;2249811111;2749811111;10240;10228
27;2255166000;2249811111;2749811111;10240;10228
28;2255173000;2249811111;2749811111;10240;10228
29;2255178000;2249811111;2749811111;10240;10228
30;2255184000;2249811111;2749811111;10240;10228
31;2255189000;2249811111;2749811111;10240;10228
32;2255205000;2249866666;2749866666;10240;10228
33;2296611000;2250233333;2750233333;10240;10228
34;2296636000;2250233333;2750233333;10240;10228
35;2296640000;2250233333;2750233333;10240;10228
36;2296644000;2291444444;2791444444;10240;10228
37;2296648000;2291444444;2791444444;10240;10228
38;2296661000;2291444444;2791444444;10240;10228
39;2296664000;2291444444;2791444444;10240;10228
40;2296881000;2291444444;2791444444;10240;10228
41;2296892000;2291444444;2791444444;10240;10228
42;2296905000;2291444444;2791444444;10240;10228
43;2296910000;2291500000;2791500000;10240;10228
44;2338312000;2291855555;2791855555;10240;10228
