seqnum;now;rtptime;deadline
1;2809328000;2730900000;3230900000
3;2849187000;2762300000;3262300000
4;2849213000;2762300000;3262300000
5;2849215000;2762300000;3262300000
6;2849217000;2762300000;3262300000
7;2849218000;2762300000;3262300000
8;2849220000;2762300000;3262300000
9;2849222000;2762300000;3262300000
10;2849468000;2762322222;3262322222
11;2849484000;2762666666;3262666666
12;2849485000;2762666666;3262666666
13;2849487000;2762666666;3262666666
14;2890835000;2803955555;3303955555
15;2890853000;2803955555;3303955555
16;2890854000;2803955555;3303955555
17;2890857000;2803955555;3303955555
18;2890858000;2803955555;3303955555
19;2890860000;2803955555;3303955555
20;2890861000;2803955555;3303955555
21;2891089000;2804000000;3304000000
22;2891104000;2804411111;3304411111
23;2891106000;2804411111;3304411111
24;2891107000;2804411111;3304411111
25;2935631000;2845655555;3345655555
33;2935782000;2846077777;3346077777
34;2935786000;2846077777;3346077777
35;2935787000;2846077777;3346077777
36;2973679000;2887288888;3387288888
37;2973687000;2887288888;3387288888
38;2973698000;2887288888;3387288888
39;2973699000;2887288888;3387288888
40;2973700000;2887288888;3387288888
41;2973702000;2887288888;3387288888
42;2973703000;2887288888;3387288888
43;2973921000;2887333333;3387333333
44;2973937000;2887677777;3387677777
45;2973938000;2887677777;3387677777
46;2973940000;2887677777;3387677777
47;3014826000;2928955555;3428955555
48;3014833000;2928955555;3428955555
49;3014834000;2928955555;3428955555
50;3014836000;2928955555;3428955555
51;3014837000;2928955555;3428955555
52;3014847000;2928955555;3428955555
53;3014849000;2928955555;3428955555
54;3015056000;2929000000;3429000000
55;3015063000;2929344444;3429344444
56;3015064000;2929344444;3429344444
57;3015065000;2929344444;3429344444
58;3055606000;2970622222;3470622222
59;3055610000;2970622222;3470622222
60;3055611000;2970622222;3470622222
61;3055613000;2970622222;3470622222
62;3055614000;2970622222;3470622222
63;3055615000;2970622222;3470622222
64;3055616000;2970622222;3470622222
65;3055816000;2970677777;3470677777
66;3055832000;2970966666;3470966666
67;3055833000;2970966666;3470966666
68;3055834000;2970966666;3470966666
69;3095902000;3012288888;3512288888
70;3095907000;3012288888;3512288888
71;3095908000;3012288888;3512288888
72;3095910000;3012288888;3512288888
73;3095911000;3012288888;3512288888
74;3095912000;3012288888;3512288888
75;3095914000;3012288888;3512288888
76;3096086000;3012344444;3512344444
77;3096100000;3012677777;3512677777
78;3096101000;3012677777;3512677777
79;3096102000;3012677777;3512677777
80;3135756000;3053955555;3553955555
81;3135759000;3053955555;3553955555
82;3135760000;3053955555;3553955555
83;3135762000;3053955555;3553955555
84;3135763000;3053955555;3553955555
85;3135764000;3053955555;3553955555
86;3135765000;3053955555;3553955555
87;3135908000;3054000000;3554000000
88;3135910000;3054344444;3554344444
89;3135911000;3054344444;3554344444
90;3135912000;3054344444;3554344444
91;3175351000;3095622222;3595622222
92;3175354000;3095622222;3595622222
93;3175355000;3095622222;3595622222
94;3175356000;3095622222;3595622222
95;3175358000;3095622222;3595622222
96;3175359000;3095622222;3595622222
97;3175360000;3095622222;3595622222
98;3175560000;3095677777;3595677777
99;3175567000;3095977777;3595977777
100;3175568000;3095977777;3595977777
101;3175569000;3095977777;3595977777
102;3214527000;3137288888;3637288888
103;3214530000;3137288888;3637288888
104;3214532000;3137288888;3637288888
105;3214533000;3137288888;3637288888
106;3214534000;3137288888;3637288888
107;3214535000;3137288888;3637288888
108;3214536000;3137288888;3637288888
109;3214744000;3137344444;3637344444
110;3214750000;3137588888;3637588888
111;3214751000;3137588888;3637588888
112;3214752000;3137588888;3637588888
113;3253447000;3178955555;3678955555
114;3253451000;3178955555;3678955555
115;3253452000;3178955555;3678955555
116;3253453000;3178955555;3678955555
117;3253454000;3178955555;3678955555
118;3253455000;3178955555;3678955555
119;3253456000;3178955555;3678955555
120;3253656000;3179000000;3679000000
121;3253662000;3179355555;3679355555
122;3253683000;3179355555;3679355555
123;3253684000;3179355555;3679355555
124;3292426000;3220622222;3720622222
125;3292429000;3220622222;3720622222
126;3292431000;3220622222;3720622222
127;3292432000;3220622222;3720622222
128;3292432000;3220622222;3720622222
129;3292433000;3220622222;3720622222
130;3292434000;3220622222;3720622222
131;3292634000;3220655555;3720655555
132;3292649000;3220933333;3720933333
133;3292650000;3220933333;3720933333
134;3292651000;3220933333;3720933333
135;3329312000;3262300000;3762300000
136;3329315000;3262300000;3762300000
137;3329316000;3262300000;3762300000
138;3329318000;3262300000;3762300000
139;3329319000;3262300000;3762300000
140;3329319000;3262300000;3762300000
141;3329320000;3262300000;3762300000
142;3329519000;3262322222;3762322222
143;3329534000;3262600000;3762600000
144;3329535000;3262600000;3762600000
145;3329536000;3262600000;3762600000
146;3368705000;3303955555;3803955555
147;3368709000;3303955555;3803955555
148;3368710000;3303955555;3803955555
149;3368711000;3303955555;3803955555
150;3368712000;3303955555;3803955555
151;3368713000;3303955555;3803955555
152;3368714000;3303955555;3803955555
153;3368913000;3304000000;3804000000
154;3368919000;3304333333;3804333333
155;3368920000;3304333333;3804333333
156;3368921000;3304333333;3804333333
157;3408284000;3345622222;3845622222
158;3408288000;3345622222;3845622222
159;3408289000;3345622222;3845622222
160;3408290000;3345622222;3845622222
161;3408291000;3345622222;3845622222
162;3408292000;3345622222;3845622222
163;3408293000;3345622222;3845622222
164;3408492000;3345666666;3845666666
165;3408508000;3345966666;3845966666
166;3408509000;3345966666;3845966666
167;3408510000;3345966666;3845966666
168;3448137000;3387288888;3887288888
169;3448141000;3387288888;3887288888
170;3448142000;3387288888;3887288888
171;3448143000;3387288888;3887288888
