seqnum;now;rtptime;deadline
1;2407204000;2320311111;2820311111
2;2407212000;2320311111;2820311111
3;2439641000;2351533333;2851533333
4;2439656000;2351533333;2851533333
5;2439659000;2351533333;2851533333
6;2439663000;2351533333;2851533333
7;2439665000;2351533333;2851533333
8;2439669000;2351533333;2851533333
9;2439671000;2351533333;2851533333
10;2441952000;2351555555;2851555555
11;2441959000;2351877777;2851877777
12;2441961000;2351877777;2851877777
13;2441962000;2351877777;2851877777
14;2479800000;2393188888;2893188888
15;2479808000;2393188888;2893188888
16;2479809000;2393188888;2893188888
17;2479810000;2393188888;2893188888
18;2479812000;2393188888;2893188888
19;2479813000;2393188888;2893188888
20;2479815000;2393188888;2893188888
21;2479958000;2393200000;2893200000
22;2479964000;2393577777;2893577777
23;2479965000;2393577777;2893577777
24;2479967000;2393577777;2893577777
25;2524310000;2434844444;2934844444
27;2524319000;2434844444;2934844444
28;2524322000;2434844444;2934844444
29;2524325000;2434844444;2934844444
30;2524327000;2434844444;2934844444
31;2524329000;2434844444;2934844444
32;2525980000;2434855555;2934855555
33;2525986000;2435211111;2935211111
34;2525988000;2435211111;2935211111
35;2525989000;2435211111;2935211111
36;2562634000;2476522222;2976522222
37;2562641000;2476522222;2976522222
38;2562643000;2476522222;2976522222
39;2562644000;2476522222;2976522222
40;2562646000;2476522222;2976522222
41;2562647000;2476522222;2976522222
42;2562648000;2476522222;2976522222
43;2562790000;2476544444;2976544444
44;2562795000;2476888888;2976888888
45;2562797000;2476888888;2976888888
46;2562798000;2476888888;2976888888
47;2603802000;2518188888;3018188888
48;2603808000;2518188888;3018188888
49;2603810000;2518188888;3018188888
50;2603812000;2518188888;3018188888
51;2603813000;2518188888;3018188888
52;2603815000;2518188888;3018188888
53;2603816000;2518188888;3018188888
54;2603954000;2518211111;3018211111
55;2603960000;2518511111;3018511111
56;2603961000;2518511111;3018511111
57;2603962000;2518511111;3018511111
58;2644179000;2559855555;3059855555
59;2644182000;2559855555;3059855555
60;2644183000;2559855555;3059855555
61;2644184000;2559855555;3059855555
62;2644185000;2559855555;3059855555
63;2644186000;2559855555;3059855555
64;2644188000;2559855555;3059855555
65;2644304000;2559877777;3059877777
66;2644308000;2560188888;3060188888
67;2644310000;2560188888;3060188888
68;2644311000;2560188888;3060188888
69;2684612000;2601522222;3101522222
70;2684618000;2601522222;3101522222
71;2684619000;2601522222;3101522222
72;2684620000;2601522222;3101522222
73;2684621000;2601522222;3101522222
74;2684623000;2601522222;3101522222
75;2684625000;2601522222;3101522222
76;2684755000;2601544444;3101544444
77;2684761000;2601866666;3101866666
78;2684762000;2601866666;3101866666
79;2684763000;2601866666;3101866666
80;2724499000;2643188888;3143188888
81;2724511000;2643188888;3143188888
82;2724512000;2643188888;3143188888
83;2724514000;2643188888;3143188888
84;2724515000;2643188888;3143188888
85;2724516000;2643188888;3143188888
86;2724517000;2643188888;3143188888
87;2724633000;2643211111;3143211111
88;2724639000;2643511111;3143511111
89;2724640000;2643511111;3143511111
90;2724641000;2643511111;3143511111
91;2764073000;2684855555;3184855555
92;2764076000;2684855555;3184855555
93;2764077000;2684855555;3184855555
94;2764078000;2684855555;3184855555
95;2764079000;2684855555;3184855555
96;2764080000;2684855555;3184855555
97;2764081000;2684855555;3184855555
98;2764196000;2684877777;3184877777
99;2764202000;2685222222;3185222222
100;2764203000;2685222222;3185222222
101;2764204000;2685222222;3185222222
102;2803295000;2726522222;3226522222
103;2803298000;2726522222;3226522222
104;2803298000;2726522222;3226522222
105;2803299000;2726522222;3226522222
106;2803301000;2726522222;3226522222
107;2803302000;2726522222;3226522222
108;2803303000;2726522222;3226522222
