seqnum;now;rtptime;deadline;packet_len;payload_len
0;11742888000;11452866666;11952866666;10240;10228
1;11742921000;11452866666;11952866666;10240;10228
2;11743009000;11452866666;11952866666;10240;10228
3;11743033000;11484233333;11984233333;10240;10228
4;11863214000;11484233333;11984233333;10240;10228
5;11863231000;11484233333;11984233333;10240;10228
6;11863245000;11484233333;11984233333;10240;10228
7;11863248000;11484233333;11984233333;10240;10228
8;11863254000;11484233333;11984233333;10240;10228
9;11863261000;11484233333;11984233333;10240;10228
10;11888682000;11484255555;11984255555;10240;10228
11;11888702000;11484566666;11984566666;10240;10228
12;11983569000;11484566666;11984566666;10240;10228
13;11983605000;11484566666;11984566666;10240;10228
14;11983612000;11525900000;12025900000;10240;10228
15;11983618000;11525900000;12025900000;10240;10228
16;11983622000;11525900000;12025900000;10240;10228
17;11983626000;11525900000;12025900000;10240;10228
18;11983642000;11525900000;12025900000;10240;10228
19;11983646000;11525900000;12025900000;10240;10228
20;11983650000;11525900000;12025900000;10240;10228
21;11983844000;11525911111;12025911111;10240;10228
22;12008998000;11526300000;12026300000;10240;10228
23;12009008000;11526300000;12026300000;10240;10228
24;12036111000;11526300000;12026300000;10240;10228
25;12036134000;11567566666;12067566666;10240;10228
26;12103877000;11567566666;12067566666;10240;10228
27;12103900000;11567566666;12067566666;10240;10228
28;12103906000;11567566666;12067566666;10240;10228
29;12103910000;11567566666;12067566666;10240;10228
30;12103916000;11567566666;12067566666;10240;10228
31;12103922000;11567566666;12067566666;10240;10228
32;12103929000;11567577777;12067577777;10240;10228
33;12103935000;11567911111;12067911111;10240;10228
34;12103950000;11567911111;12067911111;10240;10228
35;12103955000;11567911111;12067911111;10240;10228
36;12103960000;11609233333;12109233333;10240;10228
37;12103965000;11609233333;12109233333;10240;10228
38;12103988000;11609233333;12109233333;10240;10228
39;12103993000;11609233333;12109233333;10240;10228
40;12104007000;11609233333;12109233333;10240;10228
41;12104026000;11609233333;12109233333;10240;10228
42;12104031000;11609233333;12109233333;10240;10228
43;12104034000;11609244444;12109244444;10240;10228
44;12104041000;11609577777;12109577777;10240;10228
45;12104054000;11609577777;12109577777;10240;10228
46;12129334000;11609577777;12109577777;10240;10228
47;12129358000;11650900000;12150900000;10240;10228
48;12129366000;11650900000;12150900000;10240;10228
49;12129381000;11650900000;12150900000;10240;10228
50;12156393000;11650900000;12150900000;10240;10228
51;12156412000;11650900000;12150900000;10240;10228
52;12183562000;11650900000;12150900000;10240;10228
53;12183572000;11650900000;12150900000;10240;10228
54;12224189000;11650911111;12150911111;10240;10228
55;12224220000;11651222222;12151222222;10240;10228
56;12224233000;11651222222;12151222222;10240;10228
57;12224239000;11651222222;12151222222;10240;10228
59;12224246000;11692566666;12192566666;10240;10228
60;12224261000;11692566666;12192566666;10240;10228
61;12224272000;11692566666;12192566666;10240;10228
62;12224279000;11692566666;12192566666;10240;10228
63;12224285000;11692566666;12192566666;10240;10228
64;12224292000;11692566666;12192566666;10240;10228
65;12224298000;11692577777;12192577777;10240;10228
66;12224312000;11692866666;12192866666;10240;10228
67;12224321000;11692866666;12192866666;10240;10228
68;12224327000;11692866666;12192866666;10240;10228
69;12224335000;11734222222;12234222222;10240;10228
70;12224341000;11734222222;12234222222;10240;10228
71;12224347000;11734222222;12234222222;10240;10228
72;12224352000;11734222222;12234222222;10240;10228
73;12224362000;11734222222;12234222222;10240;10228
74;12224372000;11734222222;12234222222;10240;10228
75;12224385000;11734222222;12234222222;10240;10228
76;12224390000;11734244444;12234244444;10240;10228
77;12224396000;11734566666;12234566666;10240;10228
78;12224401000;11734566666;12234566666;10240;10228
79;12224417000;11734566666;12234566666;10240;10228
80;12224423000;11775900000;12275900000;10240;10228
81;12224474000;11775900000;12275900000;10240;10228
82;12224480000;11775900000;12275900000;10240;10228
83;12224491000;11775900000;12275900000;10240;10228
84;12224497000;11775900000;12275900000;10240;10228
85;12224512000;11775900000;12275900000;10240;10228
86;12224518000;11775900000;12275900000;10240;10228
87;12224524000;11775911111;12275911111;10240;10228
88;12224533000;11776222222;12276222222;10240;10228
89;12224540000;11776222222;12276222222;10240;10228
90;12224546000;11776222222;12276222222;10240;10228
91;12249679000;11817566666;12317566666;10240;10228
92;12249700000;11817566666;12317566666;10240;10228
93;12249715000;11817566666;12317566666;10240;10228
94;12249719000;11817566666;12317566666;10240;10228
95;12249723000;11817566666;12317566666;10240;10228
96;12249727000;11817566666;12317566666;10240;10228
97;12275090000;11817566666;12317566666;10240;10228
98;12275104000;11817577777;12317577777;10240;10228
99;12275109000;11817888888;12317888888;10240;10228
100;12276670000;11817888888;12317888888;10240;10228
101;12276679000;11817888888;12317888888;10240;10228
102;12276684000;11859222222;12359222222;10240;10228
103;12276689000;11859222222;12359222222;10240;10228
104;12303818000;11859222222;12359222222;10240;10228
105;12303830000;11859222222;12359222222;10240;10228
106;12303836000;11859222222;12359222222;10240;10228
107;12303840000;11859222222;12359222222;10240;10228
108;12344479000;11859222222;12359222222;10240;10228
109;12344490000;11859244444;12359244444;10240;10228
110;12344496000;11859522222;12359522222;10240;10228
111;12344500000;11859522222;12359522222;10240;10228
112;12344504000;11859522222;12359522222;10240;10228
113;12344509000;11900900000;12400900000;10240;10228
114;12344518000;11900900000;12400900000;10240;10228
115;12344529000;11900900000;12400900000;10240;10228
116;12344534000;11900900000;12400900000;10240;10228
120;12344538000;11900911111;12400911111;10240;10228
121;12344546000;11901222222;12401222222;10240;10228
122;12344603000;11901222222;12401222222;10240;10228
123;12344615000;11901222222;12401222222;10240;10228
124;12344619000;11942566666;12442566666;10240;10228
125;12344625000;11942566666;12442566666;10240;10228
126;12344629000;11942566666;12442566666;10240;10228
127;12344634000;11942566666;12442566666;10240;10228
128;12344638000;11942566666;12442566666;10240;10228
129;12344642000;11942566666;12442566666;10240;10228
130;12344752000;11942566666;12442566666;10240;10228
131;12344764000;11942577777;12442577777;10240;10228
133;12344769000;11942855555;12442855555;10240;10228
134;12344774000;11942855555;12442855555;10240;10228
135;12344779000;11984233333;12484233333;10240;10228
136;12344783000;11984233333;12484233333;10240;10228
137;12344789000;11984233333;12484233333;10240;10228
138;12344798000;11984233333;12484233333;10240;10228
139;12344804000;11984233333;12484233333;10240;10228
140;12344808000;11984233333;12484233333;10240;10228
141;12345111000;11984233333;12484233333;10240;10228
142;12345126000;11984244444;12484244444;10240;10228
143;12345133000;11984566666;12484566666;10240;10228
144;12345137000;11984566666;12484566666;10240;10228
145;12345141000;11984566666;12484566666;10240;10228
146;12345145000;12025888888;12525888888;10240;10228
