seqnum;now;rtptime;deadline;packet_len;payload_len
0;13578650000;13288677777;13788677777;10240;10228
1;13578753000;13288677777;13788677777;10240;10228
2;13578781000;13288677777;13788677777;10240;10228
3;13578785000;13319977777;13819977777;10240;10228
4;13699057000;13319977777;13819977777;10240;10228
5;13699074000;13319977777;13819977777;10240;10228
6;13699088000;13319977777;13819977777;10240;10228
7;13699091000;13319977777;13819977777;10240;10228
8;13699097000;13319977777;13819977777;10240;10228
9;13699105000;13319977777;13819977777;10240;10228
10;13727109000;13320000000;13820000000;10240;10228
11;13727129000;13320355555;13820355555;10240;10228
12;13819392000;13320355555;13820355555;10240;10228
13;13819414000;13320355555;13820355555;10240;10228
14;13819424000;13361655555;13861655555;10240;10228
15;13819440000;13361655555;13861655555;10240;10228
17;13819447000;13361655555;13861655555;10240;10228
18;13819476000;13361655555;13861655555;10240;10228
19;13819481000;13361655555;13861655555;10240;10228
20;13819486000;13361655555;13861655555;10240;10228
21;13819490000;13361677777;13861677777;10240;10228
22;13819673000;13362100000;13862100000;10240;10228
23;13819699000;13362100000;13862100000;10240;10228
24;13847578000;13362100000;13862100000;10240;10228
25;13847600000;13403311111;13903311111;10240;10228
26;13874619000;13403311111;13903311111;10240;10228
27;13874629000;13403311111;13903311111;10240;10228
28;13939677000;13403311111;13903311111;10240;10228
30;13939692000;13403311111;13903311111;10240;10228
31;13939714000;13403311111;13903311111;10240;10228
32;13939744000;13403333333;13903333333;10240;10228
33;13939760000;13403655555;13903655555;10240;10228
34;13939770000;13403655555;13903655555;10240;10228
35;13939780000;13403655555;13903655555;10240;10228
36;13939785000;13444977777;13944977777;10240;10228
37;13939790000;13444977777;13944977777;10240;10228
38;13939794000;13444977777;13944977777;10240;10228
39;13939798000;13444977777;13944977777;10240;10228
40;13939801000;13444977777;13944977777;10240;10228
41;13939815000;13444977777;13944977777;10240;10228
42;13939901000;13444977777;13944977777;10240;10228
43;13939920000;13445000000;13945000000;10240;10228
44;13967856000;13445355555;13945355555;10240;10228
45;13967867000;13445355555;13945355555;10240;10228
46;13994947000;13445355555;13945355555;10240;10228
47;13994960000;13486644444;13986644444;10240;10228
48;14059964000;13486644444;13986644444;10240;10228
49;14059975000;13486644444;13986644444;10240;10228
50;14059981000;13486644444;13986644444;10240;10228
51;14059986000;13486644444;13986644444;10240;10228
52;14059991000;13486644444;13986644444;10240;10228
53;14060004000;13486644444;13986644444;10240;10228
54;14060009000;13486655555;13986655555;10240;10228
55;14060017000;13486966666;13986966666;10240;10228
56;14060022000;13486966666;13986966666;10240;10228
57;14060026000;13486966666;13986966666;10240;10228
58;14060096000;13528311111;14028311111;10240;10228
60;14060106000;13528311111;14028311111;10240;10228
61;14060125000;13528311111;14028311111;10240;10228
62;14060129000;13528311111;14028311111;10240;10228
63;14060147000;13528311111;14028311111;10240;10228
64;14060160000;13528311111;14028311111;10240;10228
65;14060164000;13528322222;14028322222;10240;10228
66;14088163000;13528611111;14028611111;10240;10228
67;14088190000;13528611111;14028611111;10240;10228
68;14115261000;13528611111;14028611111;10240;10228
69;14115273000;13569977777;14069977777;10240;10228
70;14180278000;13569977777;14069977777;10240;10228
71;14180290000;13569977777;14069977777;10240;10228
72;14180294000;13569977777;14069977777;10240;10228
73;14180300000;13569977777;14069977777;10240;10228
74;14180304000;13569977777;14069977777;10240;10228
75;14180312000;13569977777;14069977777;10240;10228
76;14180320000;13569988888;14069988888;10240;10228
77;14180328000;13570333333;14070333333;10240;10228
78;14180335000;13570333333;14070333333;10240;10228
79;14180344000;13570333333;14070333333;10240;10228
80;14180363000;13611644444;14111644444;10240;10228
81;14180371000;13611644444;14111644444;10240;10228
82;14180375000;13611644444;14111644444;10240;10228
83;14180400000;13611644444;14111644444;10240;10228
84;14180403000;13611644444;14111644444;10240;10228
85;14180407000;13611644444;14111644444;10240;10228
86;14180436000;13611644444;14111644444;10240;10228
87;14180441000;13611655555;14111655555;10240;10228
88;14180445000;13611966666;14111966666;10240;10228
89;14180474000;13611966666;14111966666;10240;10228
90;14180478000;13611966666;14111966666;10240;10228
91;14180483000;13653311111;14153311111;10240;10228
92;14180490000;13653311111;14153311111;10240;10228
93;14180496000;13653311111;14153311111;10240;10228
94;14180500000;13653311111;14153311111;10240;10228
95;14180518000;13653311111;14153311111;10240;10228
96;14180523000;13653311111;14153311111;10240;10228
97;14180527000;13653311111;14153311111;10240;10228
98;14180531000;13653322222;14153322222;10240;10228
99;14208443000;13653611111;14153611111;10240;10228
100;14208466000;13653611111;14153611111;10240;10228
101;14235497000;13653611111;14153611111;10240;10228
102;14235507000;13694977777;14194977777;10240;10228
103;14300536000;13694977777;14194977777;10240;10228
104;14300547000;13694977777;14194977777;10240;10228
105;14300552000;13694977777;14194977777;10240;10228
106;14300557000;13694977777;14194977777;10240;10228
107;14300561000;13694977777;14194977777;10240;10228
108;14300583000;13694977777;14194977777;10240;10228
109;14300589000;13694988888;14194988888;10240;10228
111;14300595000;13695255555;14195255555;10240;10228
112;14300602000;13695255555;14195255555;10240;10228
113;14300617000;13736644444;14236644444;10240;10228
114;14300648000;13736644444;14236644444;10240;10228
115;14300655000;13736644444;14236644444;10240;10228
116;14300673000;13736644444;14236644444;10240;10228
117;14300689000;13736644444;14236644444;10240;10228
118;14300700000;13736644444;14236644444;10240;10228
119;14300705000;13736644444;14236644444;10240;10228
120;14300709000;13736655555;14236655555;10240;10228
121;14300765000;13736955555;14236955555;10240;10228
122;14300777000;13736955555;14236955555;10240;10228
123;14300781000;13736955555;14236955555;10240;10228
124;14300785000;13778322222;14278322222;10240;10228
125;14300790000;13778322222;14278322222;10240;10228
127;14300796000;13778322222;14278322222;10240;10228
