seqnum;now;rtptime;deadline
0;16629128000;16138200000;16638200000
1;16629142000;16138200000;16638200000
2;16629144000;16138200000;16638200000
3;16659614000;16169566666;16669566666
4;16659628000;16169566666;16669566666
5;16659630000;16169566666;16669566666
6;16659632000;16169566666;16669566666
7;16659633000;16169566666;16669566666
8;16659645000;16169566666;16669566666
10;16659880000;16169588888;16669588888
11;16659896000;16169933333;16669933333
13;16668629000;16169933333;16669933333
14;16701159000;16211211111;16711211111
15;16701162000;16211211111;16711211111
16;16701163000;16211211111;16711211111
17;16701164000;16211211111;16711211111
18;16701165000;16211211111;16711211111
19;16701166000;16211211111;16711211111
20;16701167000;16211211111;16711211111
21;16701270000;16211222222;16711222222
22;16701275000;16211611111;16711611111
23;16701276000;16211611111;16711611111
24;16701277000;16211611111;16711611111
25;16742713000;16252888888;16752888888
26;16789275000;16252888888;16752888888
27;16789278000;16252888888;16752888888
28;16789294000;16252888888;16752888888
29;16789295000;16252888888;16752888888
30;16789309000;16252888888;16752888888
31;16789326000;16252888888;16752888888
32;16990457000;16252900000;16752900000
33;16990463000;16253233333;16753233333
34;16990465000;16253233333;16753233333
35;16990466000;16253233333;16753233333
36;17031262000;16294555555;16794555555
41;17031266000;16294555555;16794555555
42;17031267000;16294555555;16794555555
43;17031389000;16294566666;16794566666
44;17031394000;16294922222;16794922222
45;17031396000;16294922222;16794922222
46;17031397000;16294922222;16794922222
47;17072900000;16336222222;16836222222
53;17073484000;16336222222;16836222222
55;17073566000;16336544444;16836544444
56;17073578000;16336544444;16836544444
57;17073580000;16336544444;16836544444
58;17114501000;16377888888;16877888888
59;17114505000;16377888888;16877888888
60;17114506000;16377888888;16877888888
62;17114508000;16377888888;16877888888
63;17114509000;16377888888;16877888888
64;17114510000;16377888888;16877888888
65;17114636000;16377900000;16877900000
66;17114641000;16378200000;16878200000
67;17114643000;16378200000;16878200000
68;17114644000;16378200000;16878200000
69;17156006000;16419555555;16919555555
81;17197322000;16461222222;16961222222
93;17238578000;16502888888;17002888888
94;17238582000;16502888888;17002888888
95;17238583000;16502888888;17002888888
96;17238584000;16502888888;17002888888
98;17239151000;16502900000;17002900000
99;17239167000;16503200000;17003200000
100;17239168000;16503200000;17003200000
101;17239170000;16503200000;17003200000
102;17279512000;16544555555;17044555555
123;17320217000;16586533333;17086533333
136;17398995000;16669555555;17169555555
168;17503594000;16794555555;17294555555
181;17539653000;16836222222;17336222222
217;17616543000;16961188888;17461188888
229;17642619000;17002888888;17502888888
267;17747506000;17169522222;17669522222
272;17747510000;17169522222;17669522222
273;17747512000;17169522222;17669522222
274;17862714000;17169544444;17669544444
295;17862733000;17252888888;17752888888
296;17862952000;17252900000;17752900000
297;17862969000;17253177777;17753177777
298;17862970000;17253177777;17753177777
300;17862999000;17294533333;17794533333
301;17863002000;17294533333;17794533333
302;17863004000;17294533333;17794533333
303;17863016000;17294533333;17794533333
304;17863018000;17294533333;17794533333
305;17863020000;17294533333;17794533333
306;17863022000;17294533333;17794533333
307;17863169000;17294544444;17794544444
308;17863185000;17294822222;17794822222
309;17863187000;17294822222;17794822222
310;17863188000;17294822222;17794822222
311;18022312000;17336200000;17836200000
330;18039221000;17378188888;17878188888
333;18106684000;17419522222;17919522222
334;18106688000;17419522222;17919522222
335;18106689000;17419522222;17919522222
336;18106691000;17419522222;17919522222
337;18106693000;17419522222;17919522222
338;18106695000;17419522222;17919522222
339;18106696000;17419522222;17919522222
340;18106906000;17419544444;17919544444
341;18106921000;17419822222;17919822222
342;18106923000;17419822222;17919822222
343;18106958000;17419822222;17919822222
344;18137178000;17461222222;17961222222
345;18137181000;17461222222;17961222222
346;18137182000;17461222222;17961222222
347;18137184000;17461222222;17961222222
348;18137185000;17461222222;17961222222
349;18137187000;17461222222;17961222222
350;18137188000;17461222222;17961222222
351;18137388000;17461233333;17961233333
352;18137404000;17461522222;17961522222
353;18137406000;17461522222;17961522222
354;18137407000;17461522222;17961522222
355;18137422000;17502888888;18002888888
356;18137425000;17502888888;18002888888
357;18137426000;17502888888;18002888888
358;18137428000;17502888888;18002888888
359;18137430000;17502888888;18002888888
360;18137432000;17502888888;18002888888
361;18137434000;17502888888;18002888888
362;18159693000;17502900000;18002900000
363;18159708000;17503177777;18003177777
364;18159710000;17503177777;18003177777
365;18159711000;17503177777;18003177777
366;18182065000;17544522222;18044522222
367;18182069000;17544522222;18044522222
368;18182071000;17544522222;18044522222
369;18182072000;17544522222;18044522222
372;18182645000;17544522222;18044522222
373;18182859000;17544533333;18044533333
374;18182875000;17544777777;18044777777
375;18182876000;17544777777;18044777777
376;18182878000;17544777777;18044777777
377;18209238000;17586222222;18086222222
378;18209241000;17586222222;18086222222
379;18209243000;17586222222;18086222222
380;18209244000;17586222222;18086222222
381;18209245000;17586222222;18086222222
382;18209246000;17586222222;18086222222
383;18209248000;17586222222;18086222222
386;18209358000;17586511111;18086511111
