seqnum;now;rtptime;deadline
0;12684856000;12193255555;12693255555
1;12684860000;12193255555;12693255555
2;12684861000;12193255555;12693255555
3;12715236000;12224577777;12724577777
4;12715252000;12224577777;12724577777
5;12715254000;12224577777;12724577777
6;12715257000;12224577777;12724577777
7;12715258000;12224577777;12724577777
8;12715260000;12224577777;12724577777
9;12715262000;12224577777;12724577777
10;12715438000;12224588888;12724588888
11;12715443000;12224911111;12724911111
12;12724363000;12224911111;12724911111
13;12724365000;12224911111;12724911111
14;12756834000;12266233333;12766233333
15;12756837000;12266233333;12766233333
16;12756838000;12266233333;12766233333
17;12756839000;12266233333;12766233333
18;12756840000;12266233333;12766233333
19;12756841000;12266233333;12766233333
20;12756842000;12266233333;12766233333
21;12756964000;12266244444;12766244444
22;12756970000;12266644444;12766644444
25;12798524000;12307900000;12807900000
26;12798527000;12307900000;12807900000
27;12798528000;12307900000;12807900000
28;12844687000;12307900000;12807900000
29;12844690000;12307900000;12807900000
30;12844691000;12307900000;12807900000
31;12844692000;12307900000;12807900000
32;13045569000;12307911111;12807911111
38;13085423000;12349566666;12849566666
39;13085426000;12349566666;12849566666
40;13085428000;12349566666;12849566666
41;13085439000;12349566666;12849566666
42;13085440000;12349566666;12849566666
43;13086627000;12349577777;12849577777
61;13086642000;12432900000;12932900000
62;13086644000;12432900000;12932900000
63;13086645000;12432900000;12932900000
64;13086646000;12432900000;12932900000
65;13169582000;12432911111;12932911111
74;13169599000;12474566666;12974566666
75;13169600000;12474566666;12974566666
76;13209911000;12474577777;12974577777
105;13209927000;12599555555;13099555555
106;13209928000;12599555555;13099555555
107;13209930000;12599555555;13099555555
108;13209932000;12599555555;13099555555
109;13327131000;12599577777;13099577777
149;13327147000;12766233333;13266233333
150;13327148000;12766233333;13266233333
151;13327149000;12766233333;13266233333
152;13327150000;12766233333;13266233333
153;13464005000;12766244444;13266244444
201;13464021000;12974555555;13474555555
202;13464022000;12974555555;13474555555
203;13464023000;12974555555;13474555555
204;13464024000;12974555555;13474555555
205;13464025000;12974555555;13474555555
206;13464026000;12974555555;13474555555
207;13464027000;12974555555;13474555555
208;13591738000;12974566666;13474566666
267;13591754000;13224555555;13724555555
268;13591755000;13224555555;13724555555
269;13591756000;13224555555;13724555555
270;13591757000;13224555555;13724555555
271;13591758000;13224555555;13724555555
272;13591759000;13224555555;13724555555
273;13591760000;13224555555;13724555555
274;13715984000;13224566666;13724566666
307;13793859000;13349566666;13849566666
308;13793865000;13349844444;13849844444
309;13793866000;13349844444;13849844444
310;13793867000;13349844444;13849844444
311;13806456000;13391233333;13891233333
312;13806459000;13391233333;13891233333
313;13806460000;13391233333;13891233333
314;13806461000;13391233333;13891233333
315;13806462000;13391233333;13891233333
316;13806463000;13391233333;13891233333
