seqnum;now;rtptime;deadline
0;12170485000;11679288888;12179288888
2;12170489000;11679288888;12179288888
3;12200882000;11710555555;12210555555
5;12200902000;11710555555;12210555555
6;12200905000;11710555555;12210555555
7;12200906000;11710555555;12210555555
8;12200909000;11710555555;12210555555
9;12209991000;11710555555;12210555555
10;12442035000;11710566666;12210566666
11;12442058000;11710911111;12210911111
12;12442059000;11710911111;12210911111
13;12442060000;11710911111;12210911111
14;12483182000;11752211111;12252211111
15;12483185000;11752211111;12252211111
16;12483186000;11752211111;12252211111
17;12483187000;11752211111;12252211111
18;12483188000;11752211111;12252211111
19;12570843000;11752211111;12252211111
20;12570846000;11752211111;12252211111
21;12772145000;11752222222;12252222222
22;12772163000;11752600000;12252600000
23;12772164000;11752600000;12252600000
24;12772166000;11752600000;12252600000
25;12812857000;11793877777;12293877777
26;12812860000;11793877777;12293877777
27;12812861000;11793877777;12293877777
28;12812862000;11793877777;12293877777
29;12812863000;11793877777;12293877777
30;12812864000;11793877777;12293877777
31;12812865000;11793877777;12293877777
32;12813076000;11793888888;12293888888
33;12813082000;11794222222;12294222222
34;12813084000;11794222222;12294222222
35;12837584000;11794222222;12294222222
36;12854386000;11835544444;12335544444
37;12854390000;11835544444;12335544444
38;12854391000;11835544444;12335544444
39;12854392000;11835544444;12335544444
40;12854392000;11835544444;12335544444
41;12931699000;11835544444;12335544444
42;12931701000;11835544444;12335544444
45;13159085000;11835888888;12335888888
46;13159089000;11835888888;12335888888
47;13199513000;11877211111;12377211111
48;13199517000;11877211111;12377211111
49;13199518000;11877211111;12377211111
50;13199519000;11877211111;12377211111
51;13199520000;11877211111;12377211111
52;13199521000;11877211111;12377211111
53;13199522000;11877211111;12377211111
54;13199722000;11877222222;12377222222
55;13199737000;11877533333;12377533333
56;13199738000;11877533333;12377533333
57;13199739000;11877533333;12377533333
58;13241308000;11918877777;12418877777
60;13241404000;11918877777;12418877777
61;13241407000;11918877777;12418877777
62;13241408000;11918877777;12418877777
63;13241419000;11918877777;12418877777
64;13241420000;11918877777;12418877777
65;13241638000;11918888888;12418888888
66;13241653000;11919188888;12419188888
67;13292554000;11919188888;12419188888
68;13292556000;11919188888;12419188888
69;13495665000;11960544444;12460544444
70;13495673000;11960544444;12460544444
71;13495675000;11960544444;12460544444
72;13495676000;11960544444;12460544444
73;13495677000;11960544444;12460544444
74;13495679000;11960544444;12460544444
75;13495681000;11960544444;12460544444
76;13495851000;11960555555;12460555555
77;13495854000;11960888888;12460888888
78;13495855000;11960888888;12460888888
79;13495856000;11960888888;12460888888
80;13534612000;12002211111;12502211111
