seqnum;now;rtptime;deadline
0;11944065000;11452866666;11952866666
1;11944070000;11452866666;11952866666
2;11944071000;11452866666;11952866666
3;11974570000;11484233333;11984233333
4;11974587000;11484233333;11984233333
5;11974598000;11484233333;11984233333
6;11974600000;11484233333;11984233333
7;11974601000;11484233333;11984233333
8;11974603000;11484233333;11984233333
9;11974605000;11484233333;11984233333
10;11974840000;11484255555;11984255555
11;11974856000;11484566666;11984566666
12;11983602000;11484566666;11984566666
13;11983610000;11484566666;11984566666
14;12016194000;11525900000;12025900000
15;12016198000;11525900000;12025900000
16;12016199000;11525900000;12025900000
17;12016200000;11525900000;12025900000
18;12016201000;11525900000;12025900000
19;12016202000;11525900000;12025900000
20;12016203000;11525900000;12025900000
21;12016402000;11525911111;12025911111
22;12016417000;11526300000;12026300000
23;12016418000;11526300000;12026300000
24;12036151000;11526300000;12026300000
25;12057671000;11567566666;12067566666
26;12103908000;11567566666;12067566666
27;12103910000;11567566666;12067566666
28;12103912000;11567566666;12067566666
29;12103913000;11567566666;12067566666
30;12103922000;11567566666;12067566666
31;12103926000;11567566666;12067566666
32;12305200000;11567577777;12067577777
52;12305217000;11650900000;12150900000
53;12305218000;11650900000;12150900000
54;12387742000;11650911111;12150911111
96;12387757000;11817566666;12317566666
97;12387758000;11817566666;12317566666
98;12548927000;11817577777;12317577777
137;12548943000;11984233333;12484233333
138;12548944000;11984233333;12484233333
139;12548945000;11984233333;12484233333
140;12548946000;11984233333;12484233333
141;12548947000;11984233333;12484233333
142;12682423000;11984244444;12484244444
167;12705504000;12067866666;12567866666
168;12739461000;12109222222;12609222222
193;12759165000;12192566666;12692566666
194;12759168000;12192566666;12692566666
195;12759170000;12192566666;12692566666
196;12759171000;12192566666;12692566666
197;12759399000;12192577777;12692577777
198;12759415000;12192844444;12692844444
199;12759416000;12192844444;12692844444
200;12759417000;12192844444;12692844444
201;12775314000;12234222222;12734222222
202;12775318000;12234222222;12734222222
203;12775320000;12234222222;12734222222
204;12775321000;12234222222;12734222222
205;12775322000;12234222222;12734222222
206;12775323000;12234222222;12734222222
207;12775325000;12234222222;12734222222
208;12775429000;12234233333;12734233333
209;12775445000;12234500000;12734500000
210;12775446000;12234500000;12734500000
211;12775448000;12234500000;12734500000
212;12802234000;12275900000;12775900000
213;12802238000;12275900000;12775900000
214;12802239000;12275900000;12775900000
215;12802240000;12275900000;12775900000
216;12802241000;12275900000;12775900000
217;12802243000;12275900000;12775900000
218;12802244000;12275900000;12775900000
