seqnum;now;rtptime;deadline
3;8063277000;7564522222;8064522222
5;8063283000;7564522222;8064522222
6;8063285000;7564522222;8064522222
7;8063286000;7564522222;8064522222
8;8063288000;7564522222;8064522222
9;8063289000;7564522222;8064522222
10;8205474000;7564533333;8064533333
44;8205489000;7689844444;8189844444
45;8205491000;7689844444;8189844444
46;8205492000;7689844444;8189844444
47;8371111000;7731177777;8231177777
88;8489939000;7856488888;8356488888
121;8580262000;7981488888;8481488888
141;8623714000;8064500000;8564500000
153;8645098000;8106211111;8606211111
154;8645114000;8106522222;8606522222
155;8645115000;8106522222;8606522222
156;8645116000;8106522222;8606522222
157;8670377000;8147833333;8647833333
166;8670481000;8148200000;8648200000
167;8670484000;8148200000;8648200000
168;8694607000;8189500000;8689500000
178;8694716000;8189833333;8689833333
179;8733196000;8231177777;8731177777
188;8733309000;8231522222;8731522222
189;8733312000;8231522222;8731522222
190;8767516000;8272844444;8772844444
191;8767520000;8272844444;8772844444
192;8767521000;8272844444;8772844444
193;8767522000;8272844444;8772844444
194;8767523000;8272844444;8772844444
195;8767524000;8272844444;8772844444
196;8767526000;8272844444;8772844444
197;8769575000;8272900000;8772900000
198;8769590000;8273244444;8773244444
199;8769591000;8273244444;8773244444
200;8769592000;8273244444;8773244444
201;8808050000;8314500000;8814500000
202;8808054000;8314500000;8814500000
203;8808055000;8314500000;8814500000
204;8808056000;8314500000;8814500000
205;8808057000;8314500000;8814500000
206;8808058000;8314500000;8814500000
207;8808059000;8314500000;8814500000
208;8808259000;8314544444;8814544444
209;8808274000;8314822222;8814822222
210;8808275000;8314822222;8814822222
211;8808276000;8314822222;8814822222
212;8847423000;8356166666;8856166666
213;8847427000;8356166666;8856166666
214;8847428000;8356166666;8856166666
215;8847429000;8356166666;8856166666
216;8847430000;8356166666;8856166666
217;8847431000;8356166666;8856166666
218;8847432000;8356166666;8856166666
219;8847939000;8356211111;8856211111
220;8847955000;8356522222;8856522222
221;8847956000;8356522222;8856522222
222;8847957000;8356522222;8856522222
223;8888888000;8397833333;8897833333
224;8888891000;8397833333;8897833333
225;8888892000;8397833333;8897833333
226;8888893000;8397833333;8897833333
227;8888894000;8397833333;8897833333
228;8888895000;8397833333;8897833333
229;8888896000;8397833333;8897833333
230;8889085000;8397877777;8897877777
231;8889100000;8398200000;8898200000
232;8889101000;8398200000;8898200000
233;8889102000;8398200000;8898200000
234;8930000000;8439500000;8939500000
235;8930003000;8439500000;8939500000
236;8930004000;8439500000;8939500000
237;8930005000;8439500000;8939500000
238;8930006000;8439500000;8939500000
239;8930007000;8439500000;8939500000
240;8930008000;8439500000;8939500000
241;8930214000;8439544444;8939544444
242;8930220000;8439811111;8939811111
243;8930222000;8439811111;8939811111
244;8930223000;8439811111;8939811111
245;8971623000;8481188888;8981188888
246;8971626000;8481188888;8981188888
247;8971636000;8481188888;8981188888
248;8971637000;8481188888;8981188888
249;8971638000;8481188888;8981188888
250;8971639000;8481188888;8981188888
251;8971640000;8481188888;8981188888
252;8971775000;8481233333;8981233333
253;8971778000;8481544444;8981544444
254;8971779000;8481544444;8981544444
255;8971780000;8481544444;8981544444
256;9013257000;8522833333;9022833333
257;9013260000;8522833333;9022833333
258;9013261000;8522833333;9022833333
259;9013262000;8522833333;9022833333
260;9013263000;8522833333;9022833333
261;9013264000;8522833333;9022833333
262;9013265000;8522833333;9022833333
263;9013464000;8522877777;9022877777
264;9013480000;8523166666;9023166666
265;9013481000;8523166666;9023166666
266;9013482000;8523166666;9023166666
267;9054923000;8564500000;9064500000
268;9054927000;8564500000;9064500000
269;9054928000;8564500000;9064500000
270;9054938000;8564500000;9064500000
271;9054939000;8564500000;9064500000
272;9054940000;8564500000;9064500000
273;9054941000;8564500000;9064500000
274;9055077000;8564544444;9064544444
275;9055092000;8564811111;9064811111
276;9055093000;8564811111;9064811111
