seqnum;now;rtptime;deadline
2;4095355000;3835188888;4035188888
5;4095359000;3835188888;4035188888
6;4095361000;3835188888;4035188888
7;4095362000;3835188888;4035188888
8;4095364000;3835188888;4035188888
9;4095366000;3835188888;4035188888
10;4095841000;3835188888;4035188888
11;4095857000;3866511111;4066511111
13;4127320000;3866511111;4066511111
14;4127324000;3866511111;4066511111
15;4127325000;3866511111;4066511111
16;4127327000;3866511111;4066511111
17;4127328000;3866511111;4066511111
18;4127329000;3866511111;4066511111
19;4127331000;3866511111;4066511111
20;4127332000;3866511111;4066511111
21;4127485000;3866511111;4066511111
22;4127490000;3908277777;4108277777
23;4127491000;3908277777;4108277777
24;4127492000;3908277777;4108277777
25;4127493000;3908277777;4108277777
26;4127495000;3908277777;4108277777
27;4127496000;3908277777;4108277777
28;4127497000;3908277777;4108277777
29;4127498000;3908277777;4108277777
30;4127499000;3908277777;4108277777
31;4127500000;3908277777;4108277777
32;4169130000;3908277777;4108277777
33;4169136000;3949855555;4149855555
34;4169137000;3949855555;4149855555
36;4210548000;3949855555;4149855555
38;4210561000;3949855555;4149855555
39;4210562000;3949855555;4149855555
40;4210564000;3949855555;4149855555
41;4210565000;3949855555;4149855555
42;4210566000;3949855555;4149855555
43;4210647000;3949855555;4149855555
45;4252407000;3991544444;4191544444
47;4252410000;3991544444;4191544444
49;4252413000;3991544444;4191544444
50;4252414000;3991544444;4191544444
51;4252415000;3991544444;4191544444
52;4252417000;3991544444;4191544444
53;4252418000;3991544444;4191544444
55;4294176000;4033233333;4233233333
56;4294179000;4033233333;4233233333
57;4294181000;4033233333;4233233333
58;4294182000;4033233333;4233233333
59;4294183000;4033233333;4233233333
60;4294184000;4033233333;4233233333
61;4294185000;4033233333;4233233333
62;4294187000;4033233333;4233233333
63;4294188000;4033233333;4233233333
64;4294189000;4033233333;4233233333
65;4294201000;4033233333;4233233333
66;4294204000;4074933333;4274933333
67;4294215000;4074933333;4274933333
68;4294216000;4074933333;4274933333
69;4294217000;4074933333;4274933333
70;4294219000;4074933333;4274933333
71;4294220000;4074933333;4274933333
72;4294221000;4074933333;4274933333
73;4294222000;4074933333;4274933333
74;4294233000;4074933333;4274933333
75;4294234000;4074933333;4274933333
76;4335784000;4074933333;4274933333
77;4335790000;4116533333;4316533333
78;4335791000;4116533333;4316533333
